GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900233,108,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-18,1,1,20200907,DEN,LAC,41900233108,5670,0,101150|202694|202695|202704|1626149,0,PS,2020,203924|203999,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200907,DEN,LAC,41900233272,12590,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-8.0,PF,Wing Stopper,-1.24,Leonard 25' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900233,290,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200907,DEN,LAC,41900233290,13580,0,101150|202331|202694|202695|1627826,1,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Morris Sr. 2' Running Layup (6 PTS) (Williams 3 AST),SF-PF,Shot Creator,0.22,101150.0
Shot Chart Detail,41900233,293,202331,Paul George,1610612746,LA Clippers,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200907,DEN,LAC,41900233293,14020,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,George 2' Layup (17 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900233,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200907,DEN,LAC,41900233336,15800,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Leonard 27' 3PT Turnaround Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200907,DEN,LAC,41900233347,16740,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|203999,-4.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,420,101150,Lou Williams,1610612746,LA Clippers,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20200907,DEN,LAC,41900233420,19780,0,101150|202695|203210|1626149|1629013,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Williams 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900233,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20200907,DEN,LAC,41900233427,20450,0,101150|202695|203210|1626149|1629013,0,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,461,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,0,20200907,DEN,LAC,41900233461,21600,0,101150|201976|202331|203210|1626149,0,PS,2020,1629008|203924,-4.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,41900233,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20200907,DEN,LAC,41900233508,23050,0,101150|202331|202694|202695|1626149,0,PS,2020,203924|203486,-2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,547,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,0,20200907,DEN,LAC,41900233547,24850,0,101150|201976|202694|202695|1627826,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Leonard 15' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,579,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20200907,DEN,LAC,41900233579,26130,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,3.0,PF,Wing Stopper,-1.24,Leonard 16' Step Back Jump Shot (21 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900233,627,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20200907,DEN,LAC,41900233627,28300,0,201976|202331|202694|202695|1626149,0,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,DEN,LAC,4190023411,320,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|203999,-0.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900234,25,202331,Paul George,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20200909,DEN,LAC,4190023425,1150,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900234,65,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200909,DEN,LAC,4190023465,2950,0,202331|202694|202695|1627826|1629013,0,PS,2020,200794|203924,6.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20200909,DEN,LAC,4190023483,4130,0,202331|202694|202695|1627826|1629013,1,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,Leonard 25' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,41900234,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,0,20200909,DEN,LAC,41900234110,4870,0,101150|202694|202695|1627826|1629013,0,PS,2020,203924,11.0,PF,Wing Stopper,-1.24,MISS Leonard 18' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20200909,DEN,LAC,41900234230,9290,0,202331|202695|203210|1626149|1629013,0,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,Leonard 11' Pullup Jump Shot (9 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900234,264,201976,Patrick Beverley,1610612746,LA Clippers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20200909,DEN,LAC,41900234264,10620,0,201976|202694|202695|1627826|1629013,0,PS,2020,203924,14.0,PF,Wing Stopper,-1.24,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900234,329,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,23,410,1,0,20200909,DEN,LAC,41900234329,14400,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,8.0,PF,Wing Stopper,-1.24,MISS Harrell 41' 3PT Running Pull-Up Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,41900234,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20200909,DEN,LAC,41900234360,15310,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,372,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20200909,DEN,LAC,41900234372,15640,0,201976|202694|202695|1627826|1629013,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,Leonard 5' Driving Floating Bank Jump Shot (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900234,413,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20200909,DEN,LAC,41900234413,17790,0,101150|202694|202695|1627826|1629013,1,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,Leonard 27' 3PT Jump Shot (24 PTS) (Shamet 2 AST),SF,Shot Creator,5.0,1629013.0
Shot Chart Detail,41900234,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20200909,DEN,LAC,41900234434,18440,0,101150|202694|202695|1627826|1629013,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS Leonard 2' Driving Finger Roll Layup,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,552,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200909,DEN,LAC,41900234552,23490,0,101150|201976|202331|203210|1626149,0,PS,2020,203924|203999,15.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,41900234,557,202331,Paul George,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20200909,DEN,LAC,41900234557,23940,0,101150|201976|202331|203210|1626149,0,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900234,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20200909,DEN,LAC,41900234582,24920,0,201976|202331|202695|203210|1626149,0,PS,2020,203924,17.0,PF,Wing Stopper,-1.24,MISS Leonard 22' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,602,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200909,DEN,LAC,41900234602,25770,0,101150|202331|202695|203210|1626149,1,PS,2020,1629008|203924|203999,,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,41900234,624,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20200909,DEN,LAC,41900234624,27100,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS Leonard 8' Turnaround Fadeaway Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,80,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,1,20200911,LAC,DEN,4190023580,4360,0,202331|202694|202695|1627826|1629013,1,PS,2020,203924,4.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (7 PTS) (Shamet 1 AST),SF,Shot Creator,5.0,1629013.0
Shot Chart Detail,41900235,202,101150,Lou Williams,1610612746,LA Clippers,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20200911,LAC,DEN,41900235202,9800,0,101150|202331|203210|1626149|1629013,0,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,Williams 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900235,205,101150,Lou Williams,1610612746,LA Clippers,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20200911,LAC,DEN,41900235205,10120,0,101150|202331|203210|1626149|1629013,0,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,MISS Williams 14' Fadeaway Jumper,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900235,226,202331,Paul George,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200911,LAC,DEN,41900235226,10900,0,202331|202694|202695|1626149|1629013,0,PS,2020,203924|200794,14.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900235,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,0,20200911,LAC,DEN,41900235266,12770,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,339,202331,Paul George,1610612746,LA Clippers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20200911,LAC,DEN,41900235339,15410,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,George 3PT Jump Shot (16 PTS) (Beverley 1 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,41900235,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,1,20200911,LAC,DEN,41900235356,16200,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|200794,15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20200911,LAC,DEN,41900235387,18160,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200911,LAC,DEN,41900235391,18410,0,202331|202694|202695|1627826|1629013,1,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,Zubac 1' Cutting Dunk Shot (3 PTS) (Leonard 4 AST),C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,41900235,409,202331,Paul George,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20200911,LAC,DEN,41900235409,19240,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924|200794,8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900235,426,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20200911,LAC,DEN,41900235426,20100,0,101150|202694|202695|1627826|1629013,1,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,Morris Sr. 27' 3PT Jump Shot (12 PTS) (Williams 3 AST),SF-PF,Shot Creator,0.22,101150.0
Shot Chart Detail,41900235,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20200911,LAC,DEN,41900235433,20750,0,101150|202694|202695|1627826|1629013,1,PS,2020,203924,13.0,PF,Wing Stopper,-1.24,Leonard 25' 3PT Jump Shot (23 PTS) (Williams 4 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,41900235,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,58,1,0,20200911,LAC,DEN,41900235532,24430,0,101150|202331|202695|203210|1626149,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Leonard 12' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20200911,LAC,DEN,41900235534,24450,0,101150|202331|202695|203210|1626149,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Leonard 3' Layup,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,550,201976,Patrick Beverley,1610612746,LA Clippers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20200911,LAC,DEN,41900235550,25130,0,201976|202331|202694|202695|1626149,0,PS,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900235,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,1,20200911,LAC,DEN,41900235560,25500,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|1627750,-3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20200911,LAC,DEN,41900235565,25900,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (29 PTS) (George 5 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,41900235,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20200911,LAC,DEN,41900235571,26330,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900235,609,101150,Lou Williams,1610612746,LA Clippers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20200911,LAC,DEN,41900235609,27950,0,101150|202331|202694|202695|1627826,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900235,669,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20200911,LAC,DEN,41900235669,28790,0,201976|202331|202694|202695|1629013,0,PS,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900236,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20200913,DEN,LAC,4190023640,1900,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,-1.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,41900236,96,101150,Lou Williams,1610612746,LA Clippers,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20200913,DEN,LAC,4190023696,4520,0,101150|202694|202695|1627826|1629013,0,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS Williams 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900236,245,202331,Paul George,1610612746,LA Clippers,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20200913,DEN,LAC,41900236245,11310,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900236,258,202331,Paul George,1610612746,LA Clippers,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200913,DEN,LAC,41900236258,12090,0,202331|202694|202695|1627826|1629013,1,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,George 2' Running Layup (15 PTS) (Leonard 3 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,41900236,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20200913,DEN,LAC,41900236375,16820,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,15.0,PF,Wing Stopper,-1.24,MISS Leonard 3' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,41900236,390,202331,Paul George,1610612746,LA Clippers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20200913,DEN,LAC,41900236390,17290,0,202331|202694|202695|1627826|1629013,0,PS,2020,203924,14.0,PF,Wing Stopper,-1.24,MISS George 11' Driving Floating Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900236,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200913,DEN,LAC,41900236409,18260,0,202331|202694|202695|1626149|1629013,0,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,MISS Leonard 17' Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20200915,LAC,DEN,4190023720,950,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,4190023730,1640,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-4.0,PF,Wing Stopper,-1.24,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900237,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20200915,LAC,DEN,4190023733,1700,0,201976|202331|202694|202695|1627826,1,PS,2020,203924|1627750,-2.0,,,,,SF,Shot Creator,5.0,201976.0
Shot Chart Detail,41900237,37,202331,Paul George,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20200915,LAC,DEN,4190023737,1950,0,201976|202331|202694|202695|1627826,0,PS,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,41900237,50,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20200915,LAC,DEN,4190023750,2570,0,201976|202331|202694|202695|1627826,1,PS,2020,203924,3.0,PF,Wing Stopper,-1.24,Morris Sr. 25' 3PT Jump Shot (5 PTS) (Beverley 2 AST),SF-PF,Shot Creator,0.22,201976.0
Shot Chart Detail,41900237,198,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20200915,LAC,DEN,41900237198,9130,0,101150|202331|202695|203210|1626149,0,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20200915,LAC,DEN,41900237261,11430,0,101150|201976|202694|202695|203210,1,PS,2020,203924,10.0,PF,Wing Stopper,-1.24,Leonard 26' 3PT Jump Shot (10 PTS) (Beverley 6 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,41900237,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20200915,LAC,DEN,41900237265,11640,0,101150|201976|202694|202695|203210,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,Leonard 1' Driving Layup (12 PTS),SF,Shot Creator,5.0,
