GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900104,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20200824,ORL,MIL,41900104598,25240,0,201572|202083|202339|203114|1626192,0,PS,2020,203095|203082|202696,11.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900105,14,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200829,MIL,ORL,4190010514,640,0,201572|202083|202339|203114|203507,1,PS,2020,203095|202696,0.0,,,,,C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900105,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20200829,MIL,ORL,4190010567,3310,0,201572|202083|202339|203114|203507,0,PS,2020,202696,5.0,C,Anchor Big,1.76,MISS B. Lopez 25' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900105,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200829,MIL,ORL,4190010571,3430,0,201572|202083|202339|203114|203507,0,PS,2020,202696,7.0,C,Anchor Big,1.76,Middleton 1' Running Finger Roll Layup (2 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,41900105,117,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,227,1,0,20200829,MIL,ORL,41900105117,5410,0,101107|101141|201588|1626192|1628978,0,PS,2020,202696,10.0,C,Anchor Big,1.76,MISS Ilyasova 23' Step Back Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,41900105,122,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,110,1,0,20200829,MIL,ORL,41900105122,5760,0,101107|101141|201588|1626192|1628978,0,PS,2020,202696,8.0,C,Anchor Big,1.76,MISS Ilyasova 15' Turnaround Fadeaway Shot,PF,Stretch Big,0.28,
Shot Chart Detail,41900105,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20200829,MIL,ORL,41900105237,9520,0,201572|202083|202339|203114|203507,1,PS,2020,202696,6.0,C,Anchor Big,1.76,B. Lopez 26' 3PT Jump Shot (8 PTS) (Middleton 2 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900105,241,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,1,20200829,MIL,ORL,41900105241,9810,0,201572|202083|202339|203114|203507,0,PS,2020,202696,8.0,C,Anchor Big,1.76,Antetokounmpo 14' Step Back Jump Shot (16 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900105,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20200829,MIL,ORL,41900105250,10240,0,101107|202083|202339|203114|203507,0,PS,2020,202696,13.0,C,Anchor Big,1.76,Bledsoe 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,41900105,337,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20200829,MIL,ORL,41900105337,13920,0,2594|201588|203114|203507|1626192,1,PS,2020,201571|202696,15.0,,,,,SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,41900105,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-14,1,1,20200829,MIL,ORL,41900105368,14750,0,201572|202083|202339|203114|203507,1,PS,2020,202696,19.0,C,Anchor Big,1.76,Middleton 14' Step Back Jump Shot (13 PTS) (Matthews 1 AST),SF,Shot Creator,2.48,202083.0
Shot Chart Detail,41900105,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200829,MIL,ORL,41900105377,15040,0,201572|202083|202339|203114|203507,1,PS,2020,203095|202696,20.0,,,,,C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900105,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,MIL,ORL,41900105386,15640,0,201572|202083|202339|203114|203507,0,PS,2020,202696,21.0,C,Anchor Big,1.76,B. Lopez 1' Tip Dunk Shot (12 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,41900105,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200829,MIL,ORL,41900105409,16720,0,201572|202083|202339|203114|203507,1,PS,2020,202696,,C,Anchor Big,1.76,B. Lopez 1' Dunk (14 PTS) (Middleton 6 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,41900105,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200829,MIL,ORL,41900105415,17080,0,201572|202083|202339|203114|203507,1,PS,2020,202696,18.0,C,Anchor Big,1.76,B. Lopez Driving Reverse Dunk Shot (16 PTS) (Bledsoe 6 AST),C,Versatile Big,-0.32,202339.0
Shot Chart Detail,41900105,504,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20200829,MIL,ORL,41900105504,20370,0,101107|101141|201588|203114|1628978,0,PS,2020,202696,17.0,C,Anchor Big,1.76,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,41900105,508,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20200829,MIL,ORL,41900105508,20660,0,101107|101141|201588|203114|1628978,0,PS,2020,203082|202696,17.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,41900105,586,201588,George Hill,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20200829,MIL,ORL,41900105586,23390,0,2594|101141|201572|201588|203114,0,PS,2020,202696,11.0,C,Anchor Big,1.76,Hill 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,41900105,610,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20200829,MIL,ORL,41900105610,24400,0,101107|201572|202083|202339|203114,0,PS,2020,202696,3.0,C,Anchor Big,1.76,MISS B. Lopez 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,41900105,667,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20200829,MIL,ORL,41900105667,27420,0,101107|201588|202339|203114|203507,1,PS,2020,202696,14.0,C,Anchor Big,1.76,Antetokounmpo 26' 3PT Jump Shot (28 PTS) (Hill 3 AST),PF,Shot Creator,5.79,201588.0
