GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900205,552,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20200908,MIL,MIA,41900205552,23850,0,101107|201572|201588|202339|203114,1,PS,2020,2738,-6.0,SF,Helper,1.44,Williams 4' Layup (9 PTS) (Bledsoe 6 AST),PF,Versatile Big,-1.83,202339.0
Shot Chart Detail,41900301,110,203935,Marcus Smart,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20200915,BOS,MIA,41900301110,5400,0,202689|203935|1627759|1628400|1628464,0,PS,2020,2738,11.0,SF,Helper,1.44,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900301,177,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200915,BOS,MIA,41900301177,8490,0,202689|202954|1628369|1628400|1629684,1,PS,2020,2738,11.0,SF,Helper,1.44,Wanamaker 1' Driving Reverse Layup (2 PTS) (Tatum 3 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,41900301,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20200915,BOS,MIA,41900301194,9500,0,202689|202954|1628369|1628400|1629684,0,PS,2020,2738|201609|202710,10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20200915,BOS,MIA,41900301425,19920,0,202954|203935|1627759|1628369|1628464,0,PS,2020,2738,3.0,SF,Helper,1.44,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,457,1629684,Grant Williams,1610612738,Boston Celtics,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20200915,BOS,MIA,41900301457,21130,0,202689|202954|1628369|1628464|1629684,1,PS,2020,2738,9.0,SF,Helper,1.44,Williams 3PT Jump Shot (3 PTS) (Wanamaker 4 AST),PF,Stretch Big,-1.97,202954.0
Shot Chart Detail,41900302,125,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20200917,BOS,MIA,41900302125,5710,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629130|2738,-1.0,,,,,PF,Stationary Shooter,-2.12,
Shot Chart Detail,41900302,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200917,BOS,MIA,41900302142,6470,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629130|201609|2738|1629639,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,170,202683,Enes Freedom,1610612738,Boston Celtics,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200917,BOS,MIA,41900302170,7400,0,202683|202954|203935|1628369|1629684,1,PS,2020,2738|1628389,5.0,,,,,C,Low Minute,0.36,202954.0
Shot Chart Detail,41900302,184,202683,Enes Freedom,1610612738,Boston Celtics,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20200917,BOS,MIA,41900302184,8170,0,202683|202954|203935|1628369|1629684,1,PS,2020,201609|2738,5.0,,,,,C,Low Minute,0.36,1628369.0
Shot Chart Detail,41900303,128,202683,Enes Freedom,1610612738,Boston Celtics,1,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20200919,MIA,BOS,41900303128,6010,0,202330|202683|202954|1627759|1628369,1,PS,2020,2738|203482,7.0,,,,,C,Low Minute,0.36,1627759.0
Shot Chart Detail,41900303,136,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20200919,MIA,BOS,41900303136,6400,0,202330|202683|202954|1627759|1628369,0,PS,2020,2738|1627884,7.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900303,151,202683,Enes Freedom,1610612738,Boston Celtics,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200919,MIA,BOS,41900303151,6780,0,202683|202689|202954|1627759|1628369,0,PS,2020,2738,5.0,SF,Helper,1.44,MISS Kanter 1' Layup,C,Low Minute,0.36,
Shot Chart Detail,41900303,176,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20200919,MIA,BOS,41900303176,7300,0,202330|202683|202689|202954|1628369,0,PS,2020,2738,9.0,SF,Helper,1.44,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900304,112,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20200923,MIA,BOS,41900304112,5650,0,202330|202689|202954|1627759|1629057,0,PS,2020,2738,-4.0,SF,Helper,1.44,MISS Williams III 2' Layup,C,Roll + Cut Big,-0.44,
Shot Chart Detail,41900304,114,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200923,MIA,BOS,41900304114,5660,0,202330|202954|1627759|1628369|1629057,0,PS,2020,2738,-4.0,SF,Helper,1.44,MISS Williams III 1' Tip Layup Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,41900304,116,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200923,MIA,BOS,41900304116,5660,0,202330|202954|1627759|1628369|1629057,0,PS,2020,2738,-2.0,SF,Helper,1.44,Williams III 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.44,
Shot Chart Detail,41900304,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20200923,MIA,BOS,41900304241,11170,0,202330|202689|203935|1627759|1628464,0,PS,2020,2738,-3.0,SF,Helper,1.44,MISS Brown 18' Turnaround Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900304,251,202689,Kemba Walker,1610612738,Boston Celtics,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20200923,MIA,BOS,41900304251,11590,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629639|2738,-0.0,,,,,PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,41900304,444,203935,Marcus Smart,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200923,MIA,BOS,41900304444,20500,0,202330|203935|1627759|1628369|1629057,0,PS,2020,2738,-5.0,SF,Helper,1.44,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900304,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200923,MIA,BOS,41900304448,20900,0,202330|202689|202954|1628369|1629057,0,PS,2020,203109|2738,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900304,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-16,1,1,20200923,MIA,BOS,41900304486,22220,0,202330|202689|202954|1628369|1628464,0,PS,2020,2738,-2.0,SF,Helper,1.44,Tatum 3' Driving Layup (18 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900304,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,1,20200923,MIA,BOS,41900304545,24830,0,202330|202689|203935|1627759|1628369,1,PS,2020,2738,,SF,Helper,1.44,Tatum 10' Fadeaway Jumper (20 PTS) (Smart 11 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900304,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20200923,MIA,BOS,41900304586,26730,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738,-5.0,SF,Helper,1.44,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900304,598,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20200923,MIA,BOS,41900304598,27680,0,202330|202689|203935|1627759|1628369,1,PS,2020,2738,-4.0,SF,Helper,1.44,Tatum 27' 3PT Jump Shot (25 PTS) (Hayward 2 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,41900304,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20200923,MIA,BOS,41900304620,28590,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738,-6.0,SF,Helper,1.44,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900304,655,202689,Kemba Walker,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20200923,MIA,BOS,41900304655,28760,0,202330|202689|1627759|1628369|1628464,0,PS,2020,2738,-4.0,SF,Helper,1.44,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20200925,BOS,MIA,41900305116,5200,0,202330|202689|203935|1627759|1628464,1,PS,2020,2738,-4.0,SF,Helper,1.44,Brown 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900305,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20200925,BOS,MIA,41900305179,7320,0,202330|202954|1628369|1628464|1629684,1,PS,2020,2738,-6.0,SF,Helper,1.44,Tatum 13' Driving Floating Jump Shot (5 PTS) (Hayward 1 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,41900305,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20200925,BOS,MIA,41900305190,8070,0,202330|202954|1628369|1628464|1629684,0,PS,2020,2738|201609,-11.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,341,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20200925,BOS,MIA,41900305341,14080,0,202330|202683|203935|1627759|1628369,0,PS,2020,2738,-8.0,SF,Helper,1.44,MISS Tatum 7' Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20200925,BOS,MIA,41900305496,19710,0,202330|202689|1628369|1628464|1629684,0,PS,2020,2738,11.0,SF,Helper,1.44,Tatum 17' Turnaround Jump Shot (18 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900305,512,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200925,BOS,MIA,41900305512,20260,0,202330|203935|1628369|1628464|1629684,1,PS,2020,2738,11.0,SF,Helper,1.44,Tatum 26' 3PT Jump Shot (21 PTS) (Smart 4 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900305,534,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200925,BOS,MIA,41900305534,20940,0,202330|203935|1628369|1628464|1629684,1,PS,2020,2738,,SF,Helper,1.44,Tatum Running Dunk (27 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900305,544,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20200925,BOS,MIA,41900305544,21600,0,202330|203935|1627759|1628369|1628464,0,PS,2020,2738,9.0,SF,Helper,1.44,MISS Tatum 15' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,554,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20200925,BOS,MIA,41900305554,22010,0,202330|203935|1627759|1628369|1628464,0,PS,2020,2738,7.0,SF,Helper,1.44,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,573,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20200925,BOS,MIA,41900305573,23020,0,202330|203935|1627759|1628369|1628464,1,PS,2020,2738|1628389,10.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900306,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20200927,MIA,BOS,41900306200,9310,0,202330|202683|202689|203935|1628369,1,PS,2020,2738,-2.0,SF,Helper,1.44,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 3 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900306,211,202689,Kemba Walker,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20200927,MIA,BOS,41900306211,9910,0,202330|202683|202689|203935|1628369,0,PS,2020,2738|201609,-2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900306,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20200927,MIA,BOS,41900306241,11200,0,202330|202689|1627759|1628369|1628464,0,PS,2020,2738|1628389|203109,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,243,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,180,1,1,20200927,MIA,BOS,41900306243,11510,0,202330|202689|1627759|1628369|1628464,0,PS,2020,2738,-3.0,SF,Helper,1.44,Hayward 18' Driving Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900306,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20200927,MIA,BOS,41900306374,17640,0,202330|203935|1627759|1628369|1628464,0,PS,2020,2738,-2.0,SF,Helper,1.44,Tatum 6' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900306,381,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20200927,MIA,BOS,41900306381,18030,0,202330|203935|1627759|1628369|1628464,0,PS,2020,2738,-2.0,SF,Helper,1.44,MISS Theis 2' Putback Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900306,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20200927,MIA,BOS,41900306515,24340,0,202689|203935|1627759|1628369|1629684,0,PS,2020,2738,-0.0,SF,Helper,1.44,MISS Brown 12' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900306,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20200927,MIA,BOS,41900306530,24900,0,202330|202689|1627759|1628369|1628464,0,PS,2020,2738,2.0,SF,Helper,1.44,Tatum 27' 3PT Pullup Jump Shot (22 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900306,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200927,MIA,BOS,41900306570,26570,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738|1629130,-8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,573,203935,Marcus Smart,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20200927,MIA,BOS,41900306573,26810,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738,-10.0,SF,Helper,1.44,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20200927,MIA,BOS,41900306607,27960,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738,-13.0,SF,Helper,1.44,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900306,635,202689,Kemba Walker,1610612738,Boston Celtics,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20200927,MIA,BOS,41900306635,28600,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738,-12.0,SF,Helper,1.44,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900401,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20200930,LAL,MIA,41900401154,7570,0,2544|200765|202693|1627936|1628398,1,PS,2020,2738,4.0,SF,Helper,1.44,Kuzma 24' 3PT Jump Shot (3 PTS) (James 4 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900401,158,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,0,20200930,LAL,MIA,41900401158,7880,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,4.0,SF,Helper,1.44,MISS James 19' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900401,162,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,70,1,0,20200930,LAL,MIA,41900401162,8130,0,2544|200765|202693|1627936|1628398,0,PS,2020,2738,2.0,SF,Helper,1.44,MISS Morris 16' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900401,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,89,1,0,20200930,LAL,MIA,41900401246,12060,0,200765|201980|202693|203076|203484,0,PS,2020,2738|1628389,11.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900401,274,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200930,LAL,MIA,41900401274,12940,0,2544|201980|203076|203484|1628398,0,PS,2020,1629639|2738,11.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900401,294,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200930,LAL,MIA,41900401294,13650,0,2544|201980|203076|203484|1628398,1,PS,2020,202710|2738,13.0,,,,,PF,Shot Creator,3.34,1628398.0
Shot Chart Detail,41900401,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20200930,LAL,MIA,41900401298,14010,0,2544|201980|203076|203484|1628398,0,PS,2020,1629639|2738,13.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900401,409,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20200930,LAL,MIA,41900401409,18380,0,2730|200765|201980|203076|203484,0,PS,2020,203482|2738,30.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900401,429,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200930,LAL,MIA,41900401429,19490,0,2730|200765|203076|203484|1628398,0,PS,2020,2738,28.0,SF,Helper,1.44,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900401,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-17,1,0,20200930,LAL,MIA,41900401439,19910,0,200765|203076|203484|1627936|1628398,0,PS,2020,2738,28.0,SF,Helper,1.44,MISS Caldwell-Pope 14' Step Back Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900401,457,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20200930,LAL,MIA,41900401457,20660,0,2544|200765|203076|1627936|1628398,0,PS,2020,2738,26.0,SF,Helper,1.44,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900401,502,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20200930,LAL,MIA,41900401502,22670,0,2544|201980|202693|1627936|1628398,0,PS,2020,2738,23.0,SF,Helper,1.44,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,107,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20201002,LAL,MIA,41900402107,5350,0,2730|200765|203076|203484|1628398,0,PS,2020,2738,8.0,SF,Helper,1.44,Rondo 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,118,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20201002,LAL,MIA,41900402118,5630,0,2544|200765|203076|1627936|1628398,1,PS,2020,2738|1629134,8.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900402,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20201002,LAL,MIA,41900402145,7190,0,2544|200765|203076|1627936|1628398,0,PS,2020,2738,6.0,SF,Helper,1.44,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,175,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20201002,LAL,MIA,41900402175,7950,0,2544|200765|202693|1627936|1628398,1,PS,2020,2738,10.0,SF,Helper,1.44,Caruso 27' 3PT Jump Shot (3 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900402,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20201002,LAL,MIA,41900402187,8720,0,2544|201980|202693|1627936|1628398,0,PS,2020,2738,12.0,SF,Helper,1.44,James 3' Driving Layup (10 PTS),PG,Shot Creator,5.21,
