GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900167,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200901,DEN,UTA,41900167340,16630,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|1627750|203924,-12.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,41900167,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200901,DEN,UTA,41900167357,17650,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999,-7.0,C,Mobile Big,0.37,MISS Gobert 3' Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,425,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200901,DEN,UTA,41900167425,20980,0,201144|203497|203903|1626220|1628378,1,PS,2020,203999,-6.0,C,Mobile Big,0.37,Gobert 1' Cutting Dunk Shot (8 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,41900167,490,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200901,DEN,UTA,41900167490,23940,0,201144|203497|204060|1626220|1628378,1,PS,2020,203999,3.0,C,Mobile Big,0.37,Gobert 1' Cutting Layup Shot (15 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,41900167,506,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167506,24550,0,201144|203497|204060|1626220|1628378,0,PS,2020,203999|1627750,1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900167,510,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200901,DEN,UTA,41900167510,24600,0,201144|203497|204060|1626220|1628378,0,PS,2020,1628470|203999,1.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,41900231,11,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20200903,LAC,DEN,4190023111,490,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|200794,0.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900231,24,202331,Paul George,1610612746,LA Clippers,1,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,267,1,0,20200903,LAC,DEN,4190023124,1310,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|203914,-1.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900231,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20200903,LAC,DEN,4190023160,3110,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|1627750,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900231,124,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200903,LAC,DEN,41900231124,6800,0,101150|202695|202704|203210|1626149,1,PS,2020,203999,2.0,C,Mobile Big,0.37,Leonard 1' Driving Layup (10 PTS) (Williams 1 AST),SF,Shot Creator,5.0,101150.0
Shot Chart Detail,41900231,208,201976,Patrick Beverley,1610612746,LA Clippers,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200903,LAC,DEN,41900231208,9970,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|1628470,6.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900231,226,201976,Patrick Beverley,1610612746,LA Clippers,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20200903,LAC,DEN,41900231226,10570,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|200794,6.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900231,228,203210,JaMychal Green,1610612746,LA Clippers,2,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200903,LAC,DEN,41900231228,10580,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|203924,8.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900231,247,202331,Paul George,1610612746,LA Clippers,2,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,118,1,0,20200903,LAC,DEN,41900231247,11660,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|200794,8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900231,264,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200903,LAC,DEN,41900231264,12520,0,101150|202331|202694|202695|1627826,1,PS,2020,203999,15.0,C,Mobile Big,0.37,Zubac 2' Cutting Dunk Shot (2 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,1.34,202694.0
Shot Chart Detail,41900231,317,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,0,20200903,LAC,DEN,41900231317,14340,0,101150|202331|202694|202695|1626149,0,PS,2020,203999,18.0,C,Mobile Big,0.37,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900231,343,202331,Paul George,1610612746,LA Clippers,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20200903,LAC,DEN,41900231343,15160,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,18.0,C,Mobile Big,0.37,MISS George 14' Driving Layup,SF,Shot Creator,2.23,
Shot Chart Detail,41900231,351,202331,Paul George,1610612746,LA Clippers,3,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20200903,LAC,DEN,41900231351,15480,0,201976|202331|202694|202695|1627826,1,PS,2020,203999,19.0,C,Mobile Big,0.37,George 25' 3PT Pullup Jump Shot (17 PTS) (Zubac 2 AST),SF,Shot Creator,2.23,1627826.0
Shot Chart Detail,41900231,356,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20200903,LAC,DEN,41900231356,15890,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|203924,16.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900231,390,1629013,Landry Shamet,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20200903,LAC,DEN,41900231390,17990,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,21.0,C,Mobile Big,0.37,MISS Shamet 3' Driving Layup,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,41900231,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20200903,LAC,DEN,41900231421,19630,0,101150|202694|202695|1627826|1629013,1,PS,2020,203999|1627750,27.0,,,,,SF,Shot Creator,5.0,1629013.0
Shot Chart Detail,41900232,12,202331,Paul George,1610612746,LA Clippers,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20200905,LAC,DEN,4190023212,570,0,201976|202331|202694|202695|1627826,0,PS,2020,200794|203999,-5.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200905,LAC,DEN,4190023214,600,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|203914,-5.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900232,16,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,4190023216,620,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|203914,-3.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900232,28,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,94,1,0,20200905,LAC,DEN,4190023228,1330,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,40,202331,Paul George,1610612746,LA Clippers,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20200905,LAC,DEN,4190023240,2150,0,201976|202331|202694|202695|1627826,0,PS,2020,203999|203924,-8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,53,202331,Paul George,1610612746,LA Clippers,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20200905,LAC,DEN,4190023253,2550,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999|203914,-10.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900232,88,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200905,LAC,DEN,4190023288,4280,0,101150|202331|202694|202695|1627826,1,PS,2020,203999|203924,,,,,,C,Roll + Cut Big,1.34,101150.0
Shot Chart Detail,41900232,134,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20200905,LAC,DEN,41900232134,6690,0,101150|202695|202704|203210|1626149,1,PS,2020,1628470|203999,-18.0,,,,,SF,Shot Creator,5.0,202704.0
Shot Chart Detail,41900232,142,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20200905,LAC,DEN,41900232142,7200,0,101150|202331|202704|203210|1626149,1,PS,2020,203999,-19.0,C,Mobile Big,0.37,Harrell 6' Hook Shot (2 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,41900232,264,203210,JaMychal Green,1610612746,LA Clippers,2,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200905,LAC,DEN,41900232264,11520,0,101150|202331|202694|202695|203210,1,PS,2020,1627750|203999,-14.0,,,,,PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900232,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20200905,LAC,DEN,41900232275,12180,0,101150|202331|202694|202695|203210,0,PS,2020,200794|203999|203924,-13.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,303,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200905,LAC,DEN,41900232303,13480,0,101150|202331|202694|202695|1627826,1,PS,2020,203999|203924,-13.0,,,,,C,Roll + Cut Big,1.34,101150.0
Shot Chart Detail,41900232,319,101150,Lou Williams,1610612746,LA Clippers,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200905,LAC,DEN,41900232319,14200,0,101150|202331|202694|202695|203210,0,PS,2020,1627750|203999,-16.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900232,355,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20200905,LAC,DEN,41900232355,15720,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-18.0,C,Mobile Big,0.37,MISS Morris Sr. 18' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900232,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200905,LAC,DEN,41900232359,15800,0,201976|202331|202694|202695|1627826,1,PS,2020,203999,-16.0,C,Mobile Big,0.37,Zubac 1' Cutting Dunk Shot (13 PTS) (George 3 AST),C,Roll + Cut Big,1.34,202331.0
Shot Chart Detail,41900232,409,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200905,LAC,DEN,41900232409,18210,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,-15.0,C,Mobile Big,0.37,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900232,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200905,LAC,DEN,41900232442,19510,0,101150|202695|203210|1626149|1629013,0,PS,2020,203999|203924,-15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200905,LAC,DEN,41900232563,24130,0,201976|202331|202695|203210|1626149,0,PS,2020,203999|203924,-7.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,576,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200905,LAC,DEN,41900232576,24950,0,201976|202331|202695|203210|1626149,0,PS,2020,203999,-10.0,C,Mobile Big,0.37,MISS Harrell 1' Layup,C,Shot Creator,1.57,
Shot Chart Detail,41900232,601,203210,JaMychal Green,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20200905,LAC,DEN,41900232601,25700,0,101150|202331|202694|202695|203210,1,PS,2020,203999,-12.0,C,Mobile Big,0.37,Green 27' 3PT Jump Shot (8 PTS) (Leonard 7 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900232,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200905,LAC,DEN,41900232604,26000,0,101150|202331|202694|202695|203210,0,PS,2020,203999|203924,-12.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900232,612,203210,JaMychal Green,1610612746,LA Clippers,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232612,26240,0,101150|202331|202694|202695|203210,0,PS,2020,203999,-10.0,C,Mobile Big,0.37,Green 1' Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900232,620,203210,JaMychal Green,1610612746,LA Clippers,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20200905,LAC,DEN,41900232620,26660,0,101150|202331|202694|202695|203210,0,PS,2020,203999|203924,-10.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,41900233,48,203210,JaMychal Green,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20200907,DEN,LAC,4190023348,2720,0,101150|202331|202694|202695|203210,1,PS,2020,203999,-0.0,C,Mobile Big,0.37,Green 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),PF,Athletic Finisher,-0.42,202695.0
Shot Chart Detail,41900233,56,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,1,20200907,DEN,LAC,4190023356,3390,0,101150|202331|202694|202695|203210,1,PS,2020,203999,-0.0,C,Mobile Big,0.37,Morris Sr. 18' Pullup Jump Shot (4 PTS) (Green 2 AST),SF-PF,Shot Creator,0.22,203210.0
Shot Chart Detail,41900233,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20200907,DEN,LAC,4190023383,4620,0,101150|202331|202694|202695|1626149,1,PS,2020,203924|203999,,,,,,SF,Shot Creator,5.0,202331.0
Shot Chart Detail,41900233,108,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-18,1,1,20200907,DEN,LAC,41900233108,5670,0,101150|202694|202695|202704|1626149,0,PS,2020,203924|203999,,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,131,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20200907,DEN,LAC,41900233131,6890,0,101150|202695|202704|1626149|1629013,0,PS,2020,203999,1.0,C,Mobile Big,0.37,MISS Williams 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900233,332,202331,Paul George,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,290,1,0,20200907,DEN,LAC,41900233332,15530,0,201976|202331|202694|202695|1627826,0,PS,2020,203914|203999,-1.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,41900233,344,202331,Paul George,1610612746,LA Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20200907,DEN,LAC,41900233344,16420,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-4.0,C,Mobile Big,0.37,George 9' Jump Shot (22 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900233,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200907,DEN,LAC,41900233347,16740,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|203999,-4.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,359,202331,Paul George,1610612746,LA Clippers,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20200907,DEN,LAC,41900233359,17470,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-8.0,C,Mobile Big,0.37,George 8' Driving Floating Bank Jump Shot (24 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900233,362,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200907,DEN,LAC,41900233362,17670,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,-6.0,C,Mobile Big,0.37,Morris Sr. 1' Driving Layup (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,41900233,403,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200907,DEN,LAC,41900233403,19100,0,202331|202694|202695|1626149|1629013,1,PS,2020,203999,-3.0,C,Mobile Big,0.37,Harrell 3' Cutting Layup Shot (5 PTS) (Shamet 1 AST),C,Shot Creator,1.57,1629013.0
Shot Chart Detail,41900233,571,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200907,DEN,LAC,41900233571,25890,0,101150|202331|202694|202695|1627826,1,PS,2020,203999,-0.0,C,Mobile Big,0.37,Zubac 2' Cutting Dunk Shot (7 PTS) (Leonard 6 AST),C,Roll + Cut Big,1.34,202695.0
Shot Chart Detail,41900233,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200907,DEN,LAC,41900233604,27310,0,101150|202331|202694|202695|1626149,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS Leonard 3' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,41900233,608,101150,Lou Williams,1610612746,LA Clippers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200907,DEN,LAC,41900233608,27560,0,201976|202331|202694|202695|1626149,0,PS,2020,203999,6.0,C,Mobile Big,0.37,Williams 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,41900234,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,DEN,LAC,4190023411,320,0,201976|202331|202694|202695|1627826,0,PS,2020,203924|203999,-0.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900234,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200909,DEN,LAC,4190023446,2030,0,201976|202331|202694|202695|1627826,0,PS,2020,203999,6.0,C,Mobile Big,0.37,MISS Zubac 1' Reverse Layup,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900234,76,202331,Paul George,1610612746,LA Clippers,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200909,DEN,LAC,4190023476,3490,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,8.0,C,Mobile Big,0.37,George 1' Driving Reverse Layup (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,41900234,79,1629013,Landry Shamet,1610612746,LA Clippers,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,115,1,0,20200909,DEN,LAC,4190023479,3770,0,202331|202694|202695|1627826|1629013,0,PS,2020,203999,8.0,C,Mobile Big,0.37,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,41900234,209,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200909,DEN,LAC,41900234209,8620,0,101150|201976|202331|203210|1626149,1,PS,2020,1629008|203999,17.0,,,,,C,Shot Creator,1.57,202331.0
Shot Chart Detail,41900234,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20200909,DEN,LAC,41900234242,9860,0,202331|202695|203210|1626149|1629013,0,PS,2020,1629008|203999,16.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20200909,DEN,LAC,41900234268,11050,0,201976|202694|202695|1627826|1629013,0,PS,2020,203999,13.0,C,Mobile Big,0.37,Leonard 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,41900234,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20200909,DEN,LAC,41900234275,11410,0,101150|202694|202695|1627826|1629013,0,PS,2020,203999,13.0,C,Mobile Big,0.37,MISS Leonard 10' Driving Floating Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900234,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20200909,DEN,LAC,41900234286,11860,0,101150|202694|202695|1627826|1629013,0,PS,2020,203999,12.0,C,Mobile Big,0.37,MISS Zubac 12' Jump Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900234,299,101150,Lou Williams,1610612746,LA Clippers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20200909,DEN,LAC,41900234299,13070,0,101150|202694|202695|1627826|1629013,0,PS,2020,203999,8.0,C,Mobile Big,0.37,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
