GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900401,282,2738,Andre Iguodala,1610612748,Miami Heat,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200930,LAL,MIA,41900401282,13390,0,2738|202710|203109|1628389|1629639,0,PS,2020,203484|2544,-11.0,,,,,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900401,296,2738,Andre Iguodala,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20200930,LAL,MIA,41900401296,13800,0,2738|202710|203109|1629130|1629639,0,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900401,437,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20200930,LAL,MIA,41900401437,19750,0,2738|202710|203482|1629130|1629134,0,PS,2020,203076|203484,-28.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900401,542,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20200930,LAL,MIA,41900401542,24300,0,202710|203109|203482|203524|1629134,0,PS,2020,203484,-20.0,SG,Wing Stopper,-0.61,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900401,569,1629639,Tyler Herro,1610612748,Miami Heat,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20200930,LAL,MIA,41900401569,25190,0,203482|203524|1627884|1629134|1629639,0,PS,2020,203484,-22.0,SG,Wing Stopper,-0.61,Herro 17' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,577,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200930,LAL,MIA,41900401577,25890,0,203482|203524|1627884|1629134|1629639,1,PS,2020,203484,-20.0,SG,Wing Stopper,-0.61,Nunn 2' Cutting Dunk Shot (15 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,-0.28,203482.0
Shot Chart Detail,41900401,582,1629639,Tyler Herro,1610612748,Miami Heat,4,4,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200930,LAL,MIA,41900401582,26140,0,203482|203524|1627884|1629134|1629639,0,PS,2020,203484,-20.0,SG,Wing Stopper,-0.61,Caldwell-Pope BLOCK (1 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,20,203086,Meyers Leonard,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20201002,LAL,MIA,4190040220,1320,0,202710|203086|203109|1629130|1629639,1,PS,2020,203484,1.0,SG,Wing Stopper,-0.61,Leonard 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),C,Athletic Finisher,-1.99,202710.0
Shot Chart Detail,41900402,275,1629639,Tyler Herro,1610612748,Miami Heat,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20201002,LAL,MIA,41900402275,12410,0,202710|203109|203482|1629130|1629639,0,PS,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Herro 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,308,1629639,Tyler Herro,1610612748,Miami Heat,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,1,20201002,LAL,MIA,41900402308,13530,0,2738|202710|203109|1629130|1629639,1,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,Herro 17' Pullup Jump Shot (9 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,-0.92,1629130.0
Shot Chart Detail,41900402,326,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20201002,LAL,MIA,41900402326,14290,0,2738|202710|203109|1629130|1629639,0,PS,2020,203484,-14.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900402,425,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,265,1,1,20201002,LAL,MIA,41900402425,19240,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,Olynyk 27' 3PT Jump Shot (10 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,41900402,598,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20201002,LAL,MIA,41900402598,25400,0,2738|202710|203482|1629134|1629639,1,PS,2020,203484,-10.0,SG,Wing Stopper,-0.61,Olynyk 2' Cutting Finger Roll Layup Shot (18 PTS) (Butler 12 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,41900402,629,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20201002,LAL,MIA,41900402629,27170,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484|2544,-13.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,631,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402631,27180,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484|2544,-11.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20201004,MIA,LAL,4190040344,2560,0,202710|203086|203109|1629130|1629639,1,PS,2020,203484|201980,6.0,,,,,SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900403,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20201004,MIA,LAL,4190040361,3130,0,2738|202710|203086|1629130|1629639,0,PS,2020,203484,7.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,86,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20201004,MIA,LAL,4190040386,4150,0,2738|202710|203482|1629130|1629134,0,PS,2020,203484,11.0,SG,Wing Stopper,-0.61,Butler 6' Driving Layup (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20201004,MIA,LAL,41900403314,13170,0,2738|202710|203109|1629130|1629134,0,PS,2020,2747|203484,5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900403,390,1629639,Tyler Herro,1610612748,Miami Heat,3,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20201004,MIA,LAL,41900403390,16470,0,202710|203086|203109|1629130|1629639,1,PS,2020,203484,14.0,SG,Wing Stopper,-0.61,Herro 1' Running Reverse Layup (9 PTS) (Crowder 1 AST),SG,Secondary Ball Handler,-0.92,203109.0
Shot Chart Detail,41900403,594,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20201004,MIA,LAL,41900403594,25970,0,202710|203109|203482|1629130|1629639,0,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Robinson 17' Driving Layup,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900403,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20201004,MIA,LAL,41900403604,26520,0,202710|203109|203482|1629130|1629639,0,PS,2020,203484,,SG,Wing Stopper,-0.61,Butler 11' Turnaround Fadeaway (34 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900404,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20201006,MIA,LAL,4190040411,220,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,2.0,SG,Wing Stopper,-0.61,Adebayo 2' Running Layup (2 PTS) (Herro 1 AST),PF,Shot Creator,0.58,1629639.0
Shot Chart Detail,41900404,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20201006,MIA,LAL,4190040417,930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,0.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900404,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20201006,MIA,LAL,4190040462,3850,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,-1.0,SG,Wing Stopper,-0.61,Robinson 2' Driving Layup (5 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,245,1629639,Tyler Herro,1610612748,Miami Heat,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,20201006,MIA,LAL,41900404245,11590,0,2738|202710|1628389|1629134|1629639,0,PS,2020,203484,0.0,SG,Wing Stopper,-0.61,MISS Herro 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900404,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20201006,MIA,LAL,41900404375,18020,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,Robinson 27' 3PT Jump Shot (12 PTS) (Butler 4 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900404,397,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20201006,MIA,LAL,41900404397,19130,0,202710|203109|1628389|1629130|1629134,0,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900404,558,1629639,Tyler Herro,1610612748,Miami Heat,4,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,1,20201006,MIA,LAL,41900404558,26150,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,,SG,Wing Stopper,-0.61,Herro 19' Fadeaway Jumper (17 PTS) (Butler 7 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900404,586,1629639,Tyler Herro,1610612748,Miami Heat,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20201006,MIA,LAL,41900404586,28190,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Herro 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,33,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,51,1,1,20201009,LAL,MIA,4190040533,1870,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203076|203484,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900405,70,1629639,Tyler Herro,1610612748,Miami Heat,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20201009,LAL,MIA,4190040570,3740,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-5.0,SG,Wing Stopper,-0.61,MISS Herro 3' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20201009,LAL,MIA,41900405333,15980,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,4.0,SG,Wing Stopper,-0.61,Robinson 24' 3PT Jump Shot (13 PTS) (Butler 7 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20201009,LAL,MIA,41900405366,17720,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,6.0,SG,Wing Stopper,-0.61,Robinson 26' 3PT Jump Shot (16 PTS) (Butler 9 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900405,370,1629639,Tyler Herro,1610612748,Miami Heat,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20201009,LAL,MIA,41900405370,18050,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,8.0,SG,Wing Stopper,-0.61,Herro 4' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900405,384,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,0,20201009,LAL,MIA,41900405384,18830,0,2738|202710|203109|1629130|1629134,0,PS,2020,203484,5.0,SG,Wing Stopper,-0.61,MISS Butler 19' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20201011,MIA,LAL,4190040632,1720,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203484,-1.0,SG,Wing Stopper,-0.61,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68,202710.0
Shot Chart Detail,41900406,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20201011,MIA,LAL,4190040649,2440,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Butler 6' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,99,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20201011,MIA,LAL,4190040699,5160,0,2738|202710|203109|1629130|1629134,0,PS,2020,203484,-1.0,SG,Wing Stopper,-0.61,Nunn 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900406,107,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20201011,MIA,LAL,41900406107,5690,0,2738|202710|1628389|1629130|1629134,0,PS,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900406,263,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20201011,MIA,LAL,41900406263,11730,0,202710|203109|1628389|1629130|1629134,0,PS,2020,203484,-14.0,SG,Wing Stopper,-0.61,MISS Nunn 7' Driving Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900406,320,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20201011,MIA,LAL,41900406320,13470,0,2738|202710|1628389|1629130|1629134,0,PS,2020,203484,-24.0,SG,Wing Stopper,-0.61,MISS Robinson 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20201011,MIA,LAL,41900406349,14560,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-28.0,SG,Wing Stopper,-0.61,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,354,1629639,Tyler Herro,1610612748,Miami Heat,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20201011,MIA,LAL,41900406354,14920,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-28.0,SG,Wing Stopper,-0.61,MISS Herro 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,372,1629639,Tyler Herro,1610612748,Miami Heat,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20201011,MIA,LAL,41900406372,15670,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203484,-29.0,SG,Wing Stopper,-0.61,MISS Herro 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,422,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20201011,MIA,LAL,41900406422,18140,0,201609|202710|203109|1628389|1629130,1,PS,2020,203484|203076,-27.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900406,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20201011,MIA,LAL,41900406589,26910,0,202710|203482|1628389|1629130|1629639,0,PS,2020,203484,-23.0,SG,Wing Stopper,-0.61,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,629,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20201011,MIA,LAL,41900406629,28510,0,203482|203524|1627884|1629134|1629639,0,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,Olynyk 2' Putback Layup (9 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,41900406,632,203524,Solomon Hill,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,221,1,1,20201011,MIA,LAL,41900406632,28650,0,203482|203524|1627884|1629134|1629639,0,PS,2020,203484,-13.0,SG,Wing Stopper,-0.61,S. Hill 29' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-1.33,
