GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900236,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20200913,DEN,LAC,41900236186,8960,0,203486|203914|1627750|1628420|1629008,1,PS,2020,202694,-6.0,SF-PF,Wing Stopper,0.35,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Murray 3 AST),SF,Athletic Finisher,1.17
Shot Chart Detail,41900236,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20200913,DEN,LAC,41900236237,10880,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,Jokic 27' 3PT Pullup Jump Shot (15 PTS) (Grant 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900236,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20200913,DEN,LAC,41900236274,12750,0,200794|203914|203999|1627750|1628470,0,PS,2020,202694,-7.0,SF-PF,Wing Stopper,0.35,MISS Millsap 11' Fadeaway Jumper,PF,Post Scorer,0.37
Shot Chart Detail,41900236,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20200913,DEN,LAC,41900236411,18440,0,200794|203914|203924|203999|1627750,0,PS,2020,202331|202694,-8.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200915,LAC,DEN,4190023718,820,0,200794|203914|203924|203999|1627750,1,PS,2020,202694|1627826,-0.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,104,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,20200915,LAC,DEN,41900237104,4970,0,200794|203914|203999|1627750|1628470,0,PS,2020,202694,,SF-PF,Wing Stopper,0.35,Jokic 14' Turnaround Fadeaway (6 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900237,123,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20200915,LAC,DEN,41900237123,5750,0,203914|203999|1628420|1628470|1629008,1,PS,2020,202694,3.0,SF-PF,Wing Stopper,0.35,Craig 3' Running Layup (2 PTS) (Jokic 4 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900237,127,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20200915,LAC,DEN,41900237127,6030,0,203914|203999|1628420|1628470|1629008,0,PS,2020,202694,4.0,SF-PF,Wing Stopper,0.35,Morris 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900237,263,203914,Gary Harris,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20200915,LAC,DEN,41900237263,11550,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-10.0,SF-PF,Wing Stopper,0.35,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,266,203914,Gary Harris,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20200915,LAC,DEN,41900237266,11800,0,200794|203914|203924|203999|1627750,1,PS,2020,202694,-9.0,SF-PF,Wing Stopper,0.35,Harris 26' 3PT Jump Shot (5 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,303,203914,Gary Harris,1610612743,Denver Nuggets,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200915,LAC,DEN,41900237303,13680,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-4.0,SF-PF,Wing Stopper,0.35,Harris 2' Driving Layup (7 PTS),SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,15,1,1,20200915,LAC,DEN,41900237305,13960,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,,SF-PF,Wing Stopper,0.35,Murray 11' Fadeaway Jumper (23 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20200915,LAC,DEN,41900237331,15000,0,200794|203914|203924|203999|1627750,0,PS,2020,202694,-4.0,SF-PF,Wing Stopper,0.35,MISS Murray 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.96
