GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900214,246,1629744,Matt Thomas,1610612761,Toronto Raptors,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200905,BOS,TOR,41900214246,11780,0,200768|201188|1626181|1627783|1629744,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Thomas 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,41900214,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,1,20200905,BOS,TOR,41900214264,12410,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,2.0,SG,Point of Attack,1.11,Siakam 9' Turnaround Hook Shot (7 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900214,283,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20200905,BOS,TOR,41900214283,12990,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-0.0,SG,Point of Attack,1.11,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,41900214,307,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20200905,BOS,TOR,41900214307,14350,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900214,309,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20200905,BOS,TOR,41900214309,14400,0,200768|201188|1627783|1627832|1628384,1,PS,2020,203935,-0.0,SG,Point of Attack,1.11,VanVleet 25' 3PT Jump Shot (9 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,41900214,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20200905,BOS,TOR,41900214340,16330,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,MISS Siakam 10' Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900214,549,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20200905,BOS,TOR,41900214549,26360,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,7.0,SG,Point of Attack,1.11,MISS VanVleet 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,211,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20200907,TOR,BOS,41900215211,10420,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,-14.0,SG,Point of Attack,1.11,MISS VanVleet 2' Running Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900215,215,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200907,TOR,BOS,41900215215,10790,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,-16.0,SG,Point of Attack,1.11,MISS Anunoby 2' Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,41900215,300,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,TOR,BOS,41900215300,13920,0,200768|1626181|1627783|1628449|1629744,0,PS,2020,203935,-28.0,SG,Point of Attack,1.11,MISS Boucher 1' Tip Layup Shot,C,Stretch Big,1.48,
Shot Chart Detail,41900215,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20200907,TOR,BOS,41900215349,16260,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-23.0,SG,Point of Attack,1.11,MISS Siakam 5' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900215,384,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200907,TOR,BOS,41900215384,18390,0,200768|201586|1626181|1627832|1628384,1,PS,2020,203935,-26.0,SG,Point of Attack,1.11,Powell Cutting Dunk Shot (5 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,41900215,508,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20200907,TOR,BOS,41900215508,24490,0,1626181|1627832|1628449|1629056|1629744,1,PS,2020,202954|203935,-18.0,,,,,SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,41900215,547,1629744,Matt Thomas,1610612761,Toronto Raptors,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20200907,TOR,BOS,41900215547,25130,0,1626178|1626181|1628449|1629056|1629744,1,PS,2020,203935,-22.0,SG,Point of Attack,1.11,Thomas 20' Pullup Jump Shot (10 PTS) (Powell 2 AST),SG,Off Screen Shooter,-0.42,1626181.0
Shot Chart Detail,41900215,563,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200907,TOR,BOS,41900215563,25920,0,1626178|1626181|1628449|1629056|1629744,1,PS,2020,203935,,SG,Point of Attack,1.11,Hollis-Jefferson 1' Driving Dunk (4 PTS) (Powell 3 AST),PF,Roll + Cut Big,0.63,1626181.0
Shot Chart Detail,41900216,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,211,1,0,20200909,BOS,TOR,4190021614,210,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS Lowry 21' Turnaround Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20200909,BOS,TOR,4190021618,470,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,1.0,SG,Point of Attack,1.11,MISS Siakam 6' Turnaround Fadeaway Shot,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,40,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20200909,BOS,TOR,4190021640,1340,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-1.0,SG,Point of Attack,1.11,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,210,1628384,OG Anunoby,1610612761,Toronto Raptors,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200909,BOS,TOR,41900216210,8550,0,201586|1626181|1627783|1627832|1628384,0,PS,2020,203935|202954,-4.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,41900216,286,1629744,Matt Thomas,1610612761,Toronto Raptors,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,1,20200909,BOS,TOR,41900216286,12730,0,200768|201586|1627783|1627832|1629744,1,PS,2020,203935,-7.0,SG,Point of Attack,1.11,Thomas 10' Pullup Jump Shot (2 PTS) (Siakam 3 AST),SG,Off Screen Shooter,-0.42,1627783.0
Shot Chart Detail,41900216,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20200909,BOS,TOR,41900216409,18540,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,4.0,SG,Point of Attack,1.11,Lowry 28' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,498,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20200909,BOS,TOR,41900216498,22160,0,200768|201586|1626181|1627783|1627832,1,PS,2020,203935,7.0,SG,Point of Attack,1.11,Lowry 28' 3PT Jump Shot (21 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,41900216,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20200909,BOS,TOR,41900216580,27160,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935|1627759,4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900216,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,5,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,293,1,0,20200909,BOS,TOR,41900216649,31190,1,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,2.0,SG,Point of Attack,1.11,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,41900216,728,1626181,Norman Powell,1610612761,Toronto Raptors,6,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200909,BOS,TOR,41900216728,34420,2,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,Powell 2' Running Layup (20 PTS),SG,Off Screen Shooter,0.07,
Shot Chart Detail,41900217,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20200911,TOR,BOS,4190021761,3550,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20200911,TOR,BOS,41900217162,8060,0,200768|201586|1626181|1627783|1629744,0,PS,2020,1628464|203935,1.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,41900217,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200911,TOR,BOS,41900217317,15700,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-7.0,SG,Point of Attack,1.11,Siakam 1' Putback Layup (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,41900217,381,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200911,TOR,BOS,41900217381,18230,0,201586|1626181|1627783|1627832|1628384,1,PS,2020,203935,-1.0,SG,Point of Attack,1.11,Ibaka 1' Driving Layup (14 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.35,1627832.0
Shot Chart Detail,41900217,448,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20200911,TOR,BOS,41900217448,21600,0,200768|201586|1626181|1627783|1627832,0,PS,2020,203935,-1.0,SG,Point of Attack,1.11,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,558,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20200911,TOR,BOS,41900217558,27300,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,-6.0,SG,Point of Attack,1.11,MISS Powell 4' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,41900217,577,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20200911,TOR,BOS,41900217577,28220,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Powell 1' Running Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,41900301,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200915,BOS,MIA,4190030144,2300,0,201609|202710|203109|1628389|1629639,0,PS,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Butler 2' Alley Oop Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,67,203109,Jae Crowder,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20200915,BOS,MIA,4190030167,3500,0,201609|202710|203109|1628389|1629639,1,PS,2020,203935|1627759,-6.0,,,,,SF-PF,Movement Shooter,0.14,1629639.0
Shot Chart Detail,41900301,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20200915,BOS,MIA,4190030197,5210,0,202710|203109|1628389|1629134|1629639,0,PS,2020,203935,-11.0,SG,Point of Attack,1.11,MISS Adebayo 8' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,41900301,117,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,1,20200915,BOS,MIA,41900301117,5900,0,2738|202710|203482|1629134|1629639,1,PS,2020,203935,-8.0,SG,Point of Attack,1.11,Nunn 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.28,203482.0
Shot Chart Detail,41900301,124,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200915,BOS,MIA,41900301124,6220,0,2738|201609|203482|1629134|1629639,0,PS,2020,203935,-8.0,SG,Point of Attack,1.11,MISS Herro 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,240,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20200915,BOS,MIA,41900301240,11390,0,2738|202710|1628389|1629134|1629639,0,PS,2020,203935,-0.0,SG,Point of Attack,1.11,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900301,312,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200915,BOS,MIA,41900301312,14720,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-0.0,SG,Point of Attack,1.11,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900301,314,203109,Jae Crowder,1610612748,Miami Heat,3,11,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200915,BOS,MIA,41900301314,14780,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935|1627759|1628464,2.0,,,,,SF-PF,Movement Shooter,0.14,202710.0
Shot Chart Detail,41900301,329,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20200915,BOS,MIA,41900301329,15870,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900301,369,201609,Goran Dragic,1610612748,Miami Heat,3,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200915,BOS,MIA,41900301369,17870,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-4.0,SG,Point of Attack,1.11,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900301,378,203109,Jae Crowder,1610612748,Miami Heat,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20200915,BOS,MIA,41900301378,18040,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203935,-1.0,SG,Point of Attack,1.11,Crowder 25' 3PT Jump Shot (15 PTS) (Herro 7 AST),SF-PF,Movement Shooter,0.14,1629639.0
Shot Chart Detail,41900301,386,1629639,Tyler Herro,1610612748,Miami Heat,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200915,BOS,MIA,41900301386,18470,0,202710|203109|1628389|1629130|1629639,1,PS,2020,203935,1.0,SG,Point of Attack,1.11,Herro 1' Cutting Layup Shot (4 PTS) (Adebayo 7 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,41900301,423,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20200915,BOS,MIA,41900301423,19820,0,2738|202710|203482|1629134|1629639,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900301,427,1629639,Tyler Herro,1610612748,Miami Heat,3,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200915,BOS,MIA,41900301427,20000,0,2738|202710|203482|1629134|1629639,0,PS,2020,203935,-1.0,SG,Point of Attack,1.11,Herro 2' Running Layup (6 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900301,613,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20200915,BOS,MIA,41900301613,27690,0,201609|202710|203109|1628389|1629639,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900302,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20200917,BOS,MIA,4190030211,670,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,-0.0,SG,Point of Attack,1.11,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900302,22,203109,Jae Crowder,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20200917,BOS,MIA,4190030222,1300,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,4.0,SG,Point of Attack,1.11,Crowder 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF-PF,Movement Shooter,0.14,201609.0
Shot Chart Detail,41900302,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20200917,BOS,MIA,4190030240,2290,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,1.0,SG,Point of Attack,1.11,Robinson 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,41900302,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200917,BOS,MIA,41900302134,5960,0,2738|201609|203482|1629130|1629639,0,PS,2020,203935,3.0,SG,Point of Attack,1.11,MISS Herro 5' Running Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900302,172,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200917,BOS,MIA,41900302172,7590,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203935,-5.0,SG,Point of Attack,1.11,Smart BLOCK (1 BLK),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900302,320,201609,Goran Dragic,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20200917,BOS,MIA,41900302320,15600,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,-12.0,SG,Point of Attack,1.11,Dragic 24' 3PT Jump Shot (12 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.96,1629130.0
Shot Chart Detail,41900302,347,201609,Goran Dragic,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20200917,BOS,MIA,41900302347,16600,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-10.0,SG,Point of Attack,1.11,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900302,499,203109,Jae Crowder,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20200917,BOS,MIA,41900302499,22370,0,201609|203109|203482|1627884|1629639,1,PS,2020,203935,8.0,SG,Point of Attack,1.11,Crowder 25' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),SF-PF,Movement Shooter,0.14,1627884.0
Shot Chart Detail,41900302,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20200917,BOS,MIA,41900302581,26370,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1628464|203935,-3.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,41900303,253,1629639,Tyler Herro,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,20200919,MIA,BOS,41900303253,11200,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203935,-6.0,SG,Point of Attack,1.11,Herro 14' Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,265,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20200919,MIA,BOS,41900303265,11980,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628464|203935,-6.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,267,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200919,MIA,BOS,41900303267,12020,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1628464|203935,-4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,271,1629639,Tyler Herro,1610612748,Miami Heat,2,3,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20200919,MIA,BOS,41900303271,12380,0,202710|203109|1628389|1629130|1629639,0,PS,2020,203935,-3.0,SG,Point of Attack,1.11,Herro 26' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900303,315,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20200919,MIA,BOS,41900303315,13560,0,2738|201609|202710|1627884|1629639,0,PS,2020,1627759|203935,-10.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900303,356,203109,Jae Crowder,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20200919,MIA,BOS,41900303356,15140,0,201609|202710|203109|1628389|1629130,1,PS,2020,203935,-10.0,SG,Point of Attack,1.11,Crowder 26' 3PT Jump Shot (8 PTS) (Dragic 5 AST),SF-PF,Movement Shooter,0.14,201609.0
Shot Chart Detail,41900303,378,201609,Goran Dragic,1610612748,Miami Heat,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20200919,MIA,BOS,41900303378,16290,0,201609|202710|203109|1628389|1629130,0,PS,2020,203935,-15.0,SG,Point of Attack,1.11,MISS Dragic 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
