GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900233,334,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20200907,DEN,LAC,41900233334,15670,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,3.0,SF,Wing Stopper,0.41,Jokic 8' Turnaround Hook Shot (16 PTS) (Millsap 2 AST),C,Post Scorer,2.9
Shot Chart Detail,41900233,482,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20200907,DEN,LAC,41900233482,22100,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202331,0.0,SF,Wing Stopper,0.41,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20200907,DEN,LAC,41900233514,23370,0,203486|203914|203924|1627750|1629008,0,PS,2020,1626149|202331,4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20200907,DEN,LAC,41900233525,24070,0,203486|203914|203924|1627750|1629008,0,PS,2020,202331,5.0,SF,Wing Stopper,0.41,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,589,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200907,DEN,LAC,41900233589,26490,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,-1.0,SF,Wing Stopper,0.41,Grant 1' Layup (11 PTS) (Murray 8 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900233,595,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20200907,DEN,LAC,41900233595,26850,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900234,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20200909,DEN,LAC,4190023477,3660,0,200794|203914|203924|203999|1627750,0,PS,2020,202331|202694,-8.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,157,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20200909,DEN,LAC,41900234157,6440,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202331,-14.0,SF,Wing Stopper,0.41,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20200909,DEN,LAC,41900234165,7160,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202331|203210,-14.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900234,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200909,DEN,LAC,41900234178,7670,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202331|203210,-15.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900234,581,203914,Gary Harris,1610612743,Denver Nuggets,4,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200909,DEN,LAC,41900234581,24660,0,203914|203924|203999|1627750|1629008,0,PS,2020,202331,-17.0,SF,Wing Stopper,0.41,Harris Driving Reverse Layup (8 PTS),SG,Movement Shooter,-1.3
Shot Chart Detail,41900234,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200909,DEN,LAC,41900234620,26860,0,203914|203924|203999|1627750|1629008,0,PS,2020,202331,-12.0,SF,Wing Stopper,0.41,Murray 2' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,10,203924,Jerami Grant,1610612743,Denver Nuggets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20200911,LAC,DEN,4190023510,320,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,-0.0,SF,Wing Stopper,0.41,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900235,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200911,LAC,DEN,4190023520,1040,0,200794|203914|203924|203999|1627750,0,PS,2020,202694|202331,-5.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20200911,LAC,DEN,4190023560,3180,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,-8.0,SF,Wing Stopper,0.41,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,74,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20200911,LAC,DEN,4190023574,3870,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Murray 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,228,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20200911,LAC,DEN,41900235228,10990,0,200794|203914|203924|203999|1628420,0,PS,2020,202695|202331,-12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900235,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,1,20200911,LAC,DEN,41900235245,11830,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,,SF,Wing Stopper,0.41,Jokic 15' Turnaround Fadeaway (9 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900235,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20200911,LAC,DEN,41900235259,12550,0,200794|203914|203924|203999|1627750,0,PS,2020,201976|1627826|202331,-12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900235,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200911,LAC,DEN,41900235385,17950,0,200794|203924|203999|1627750|1628470,1,PS,2020,202331,-10.0,SF,Wing Stopper,0.41,Millsap 2' Layup (5 PTS) (Craig 1 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900235,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20200911,LAC,DEN,41900235389,18290,0,200794|203924|203999|1627750|1628470,0,PS,2020,202331,-10.0,SF,Wing Stopper,0.41,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900235,485,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20200911,LAC,DEN,41900235485,22470,0,200794|203486|1627750|1628420|1629008,0,PS,2020,1626149|202331,-4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,498,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200911,LAC,DEN,41900235498,22970,0,203486|203914|1627750|1628420|1629008,1,PS,2020,202331,-2.0,SF,Wing Stopper,0.41,Plumlee 2' Running Alley Oop Dunk Shot (6 PTS) (Porter Jr. 1 AST),C,Post Scorer,0.23
Shot Chart Detail,41900235,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20200911,LAC,DEN,41900235596,27510,0,203914|203924|203999|1627750|1629008,0,PS,2020,202331,4.0,SF,Wing Stopper,0.41,MISS Murray 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,172,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20200913,DEN,LAC,41900236172,7730,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202331,-9.0,SF,Wing Stopper,0.41,Morris 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20200913,DEN,LAC,41900236179,8250,0,203486|203914|1627750|1628420|1629008,0,PS,2020,202331|201976,-7.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,216,203914,Gary Harris,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200913,DEN,LAC,41900236216,10200,0,203914|203924|203999|1628420|1629008,0,PS,2020,202331,-5.0,SF,Wing Stopper,0.41,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3
Shot Chart Detail,41900236,251,203924,Jerami Grant,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20200913,DEN,LAC,41900236251,11770,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,-4.0,SF,Wing Stopper,0.41,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900236,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20200913,DEN,LAC,41900236411,18440,0,200794|203914|203924|203999|1627750,0,PS,2020,202331|202694,-8.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20200913,DEN,LAC,41900236450,20120,0,200794|203914|203999|1627750|1628470,0,PS,2020,202331,-1.0,SF,Wing Stopper,0.41,MISS Millsap 24' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900236,457,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200913,DEN,LAC,41900236457,20750,0,200794|203914|203999|1627750|1628470,1,PS,2020,202331|202695,,,,,,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900236,467,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200913,DEN,LAC,41900236467,21060,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331,,SF,Wing Stopper,0.41,Murray 2' Driving Dunk (17 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,594,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,22,1,1,20200913,DEN,LAC,41900236594,26300,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331,,SF,Wing Stopper,0.41,Jokic 14' Turnaround Fadeaway (31 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900236,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200913,DEN,LAC,41900236605,26950,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331|203210,10.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,610,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20200913,DEN,LAC,41900236610,27330,0,203914|203999|1627750|1628470|1629008,1,PS,2020,202331,13.0,SF,Wing Stopper,0.41,Jokic 25' 3PT Jump Shot (34 PTS) (Harris 4 AST),C,Post Scorer,2.9
Shot Chart Detail,41900237,40,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20200915,LAC,DEN,4190023740,2100,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,2.0,SF,Wing Stopper,0.41,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900237,107,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,0,20200915,LAC,DEN,41900237107,5240,0,200794|203914|203999|1627750|1628470,0,PS,2020,202331,4.0,SF,Wing Stopper,0.41,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20200915,LAC,DEN,41900237196,9030,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202331,-9.0,SF,Wing Stopper,0.41,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,200,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200915,LAC,DEN,41900237200,9290,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202331,-9.0,SF,Wing Stopper,0.41,George BLOCK (1 BLK),C,Post Scorer,2.9
Shot Chart Detail,41900237,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20200915,LAC,DEN,41900237214,9780,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202331,-5.0,SF,Wing Stopper,0.41,Murray 12' Jump Shot (12 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,348,203924,Jerami Grant,1610612743,Denver Nuggets,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20200915,LAC,DEN,41900237348,16250,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,1.0,SF,Wing Stopper,0.41,Grant 27' 3PT Jump Shot (10 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900237,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,1,20200915,LAC,DEN,41900237355,16590,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,3.0,SF,Wing Stopper,0.41,Jokic 19' Jump Shot (12 PTS) (Murray 3 AST),C,Post Scorer,2.9
Shot Chart Detail,41900237,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,1,20200915,LAC,DEN,41900237375,17740,0,200794|203914|203924|203999|1627750,1,PS,2020,202331,4.0,SF,Wing Stopper,0.41,Murray 26' 3PT Jump Shot (28 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,427,203914,Gary Harris,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20200915,LAC,DEN,41900237427,20380,0,200794|203914|203924|203999|1628420,0,PS,2020,101150|202331,8.0,,,,,SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,448,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200915,LAC,DEN,41900237448,21260,0,203914|203999|1628420|1628470|1629008,1,PS,2020,202331,8.0,SF,Wing Stopper,0.41,Craig 2' Cutting Layup Shot (6 PTS) (Jokic 11 AST),SF,Athletic Finisher,-1.06
Shot Chart Detail,41900237,530,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200915,LAC,DEN,41900237530,24510,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331,13.0,SF,Wing Stopper,0.41,MISS Jokic 3' Driving Layup,C,Post Scorer,2.9
Shot Chart Detail,41900237,532,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237532,24530,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202331,13.0,SF,Wing Stopper,0.41,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,2.9
Shot Chart Detail,41900237,547,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20200915,LAC,DEN,41900237547,25070,0,200794|203914|203924|203999|1627750,0,PS,2020,202331,13.0,SF,Wing Stopper,0.41,MISS Jokic 27' 3PT Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,41900237,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20200915,LAC,DEN,41900237555,25430,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202331,13.0,,,,,PG,Primary Ball Handler,1.96
