GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900222,223,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20200906,LAL,HOU,41900222223,9990,0,200765|201980|202693|203076|1627936,1,PS,2020,203496,16.0,PF-C,Wing Stopper,2.05,Green 3PT Jump Shot (3 PTS) (Davis 2 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900222,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20200906,LAL,HOU,41900222235,11030,0,200765|201980|202693|203076|1627936,0,PS,2020,203496,11.0,PF-C,Wing Stopper,2.05,MISS Davis 17' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900222,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20200906,LAL,HOU,41900222249,11410,0,2544|200765|201980|202693|203076,0,PS,2020,203496,11.0,PF-C,Wing Stopper,2.05,MISS Davis 14' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900222,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200906,LAL,HOU,41900222263,11860,0,2544|200765|201980|203076|203484,0,PS,2020,203496|201935,12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20200906,LAL,HOU,41900222336,15470,0,2544|201980|203076|203484|1628398,0,PS,2020,203496,7.0,PF-C,Wing Stopper,2.05,MISS Davis 6' Floating Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900222,364,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20200906,LAL,HOU,41900222364,16790,0,2544|201980|203076|203484|1628398,0,PS,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS Caldwell-Pope 11' Fadeaway Jumper,SG,Movement Shooter,0.37
Shot Chart Detail,41900222,398,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,72,1,0,20200906,LAL,HOU,41900222398,18120,0,2544|201980|203076|203484|1628398,0,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900222,402,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200906,LAL,HOU,41900222402,18330,0,2544|201980|203076|203484|1628398,1,PS,2020,203496,,PF-C,Wing Stopper,2.05,Kuzma Driving Dunk (11 PTS) (Green 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900222,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20200906,LAL,HOU,41900222607,27640,0,2544|200765|201980|203076|1627936,0,PS,2020,203496,9.0,PF-C,Wing Stopper,2.05,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200908,HOU,LAL,4190022334,2030,0,2544|201580|201980|203076|203484,1,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900223,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20200908,HOU,LAL,4190022359,3770,0,2544|201580|201980|203076|203484,1,PS,2020,203496|200782,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,156,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200908,HOU,LAL,41900223156,8100,0,2544|201980|202693|1627936|1628398,1,PS,2020,203496,-4.0,PF-C,Wing Stopper,2.05,James 2' Layup (14 PTS) (Rondo 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,8,1,1,20200908,HOU,LAL,41900223198,9580,0,2544|2747|201980|202693|203076,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,James 20' Step Back Jump Shot (18 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20200908,HOU,LAL,41900223223,11060,0,200765|201980|202693|203076|1627936,0,PS,2020,203496|200782,-3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900223,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200908,HOU,LAL,41900223285,14020,0,2544|200765|203076|203484|1627936,1,PS,2020,203496,,PF-C,Wing Stopper,2.05,Davis 2' Alley Oop Dunk (14 PTS) (Rondo 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900223,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200908,HOU,LAL,41900223316,15210,0,2544|201980|202693|203076|203484,0,PS,2020,201569|203496,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900223,350,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20200908,HOU,LAL,41900223350,16580,0,2544|201980|202693|203076|203484,0,PS,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Green 5' Putback Layup (2 PTS),SG,Movement Shooter,0.23
Shot Chart Detail,41900223,355,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200908,HOU,LAL,41900223355,17000,0,2544|201980|202693|203076|203484,1,PS,2020,201569|203496,-1.0,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900223,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20200908,HOU,LAL,41900223403,19510,0,200765|203076|203484|1627936|1628398,0,PS,2020,203496,1.0,PF-C,Wing Stopper,2.05,MISS Davis 23' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,41900223,458,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20200908,HOU,LAL,41900223458,22380,0,2544|200765|202693|1627936|1628398,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900223,516,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,73,1,0,20200908,HOU,LAL,41900223516,25560,0,200765|202693|203076|1627936|1628398,0,PS,2020,203496,12.0,PF-C,Wing Stopper,2.05,MISS Davis 21' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900224,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,106,1,0,20200910,HOU,LAL,4190022411,640,0,2544|201980|202693|203076|203484,0,PS,2020,203496|201935,-0.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900224,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20200910,HOU,LAL,4190022426,1480,0,2544|201980|202693|203076|203484,0,PS,2020,203496|201566,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900224,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200910,HOU,LAL,4190022429,1660,0,2544|201980|202693|203076|203484,1,PS,2020,203496,4.0,PF-C,Wing Stopper,2.05,Caldwell-Pope 2' Driving Reverse Layup (2 PTS) (James 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900224,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20200910,HOU,LAL,4190022446,2820,0,2544|201980|202693|203076|203484,0,PS,2020,203496,7.0,PF-C,Wing Stopper,2.05,James 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900224,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200910,HOU,LAL,41900224118,5480,0,200765|203076|203484|1627936|1628398,1,PS,2020,203496,,PF-C,Wing Stopper,2.05,Kuzma 1' Running Dunk (2 PTS) (Davis 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,133,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200910,HOU,LAL,41900224133,5980,0,200765|203076|203484|1627936|1628398,1,PS,2020,203496,7.0,PF-C,Wing Stopper,2.05,Kuzma 2' Driving Layup (4 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,177,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20200910,HOU,LAL,41900224177,8000,0,2544|200765|202693|1627936|1628398,0,PS,2020,203496|201566,6.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900224,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20200910,HOU,LAL,41900224216,9300,0,2544|201980|202693|1627936|1629659,0,PS,2020,203496|201145,5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900224,323,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20200910,HOU,LAL,41900224323,13540,0,2544|203076|203484|1627936|1628398,0,PS,2020,203496|201935,10.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900224,328,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200910,HOU,LAL,41900224328,13680,0,2544|203076|203484|1627936|1628398,1,PS,2020,203496,12.0,PF-C,Wing Stopper,2.05,Caruso 2' Cutting Layup Shot (6 PTS) (James 4 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900224,364,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200910,HOU,LAL,41900224364,14770,0,2544|201980|202693|203076|203484,0,PS,2020,203496,14.0,PF-C,Wing Stopper,2.05,MISS Morris 3' Putback Layup,PF,Versatile Big,-1.61
Shot Chart Detail,41900225,18,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20200912,LAL,HOU,4190022518,1070,0,2544|201980|202693|203076|203484,1,PS,2020,203496,4.0,PF-C,Wing Stopper,2.05,Morris 24' 3PT Jump Shot (3 PTS) (James 1 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900225,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200912,LAL,HOU,4190022522,1300,0,2544|201980|202693|203076|203484,0,PS,2020,203496|200782,6.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900225,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200912,LAL,HOU,4190022541,2310,0,2544|201980|202693|203076|203484,0,PS,2020,203496|200782,11.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900225,292,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200912,LAL,HOU,41900225292,13320,0,2544|203076|203484|1627936|1628398,0,PS,2020,201145|203496,13.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900225,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200912,LAL,HOU,41900225366,16820,0,2544|201980|202693|203076|203484,0,PS,2020,203496|200782,12.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900225,368,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200912,LAL,HOU,41900225368,16850,0,2544|201980|202693|203076|203484,0,PS,2020,203496,14.0,PF-C,Wing Stopper,2.05,James Putback Layup (24 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900225,482,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20200912,LAL,HOU,41900225482,21720,0,2544|200765|202693|1627936|1628398,1,PS,2020,203496,29.0,PF-C,Wing Stopper,2.05,Kuzma 24' 3PT Jump Shot (12 PTS) (Morris 2 AST),PF,Shot Creator,-0.14
