GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900304,213,203935,Marcus Smart,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20200923,MIA,BOS,41900304213,10070,0,202954|203935|1627759|1628369|1628464,1,PS,2020,1629130,-1.0,SG,Low Activity,0.24,Smart 28' 3PT Jump Shot (7 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,354,203935,Marcus Smart,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20200923,MIA,BOS,41900304354,16040,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200923,MIA,BOS,41900304380,17380,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-10.0,SG,Low Activity,0.24,Theis 2' Layup (6 PTS) (Smart 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900304,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20200923,MIA,BOS,41900304384,17520,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-7.0,SG,Low Activity,0.24,Tatum 26' 3PT Jump Shot (3 PTS) (Walker 3 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900304,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200923,MIA,BOS,41900304407,18690,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900304,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20200923,MIA,BOS,41900304417,18930,0,202330|203935|1627759|1628369|1629057,1,PS,2020,1629130,-6.0,SG,Low Activity,0.24,Brown 3PT Jump Shot (15 PTS) (Smart 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20200925,BOS,MIA,4190030513,630,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Brown 28' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,30,203935,Marcus Smart,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20200925,BOS,MIA,4190030530,1320,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-2.0,SG,Low Activity,0.24,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20200925,BOS,MIA,4190030590,3630,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629130,-8.0,SG,Low Activity,0.24,MISS Tatum 4' Driving Finger Roll Layup,PF,Shot Creator,2.28
Shot Chart Detail,41900305,111,202689,Kemba Walker,1610612738,Boston Celtics,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,49,1,0,20200925,BOS,MIA,41900305111,4960,0,202330|202689|203935|1627759|1628464,0,PS,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Walker 14' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900305,203,1629684,Grant Williams,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20200925,BOS,MIA,41900305203,8460,0,202330|202954|1628369|1628464|1629684,0,PS,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97
Shot Chart Detail,41900305,273,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200925,BOS,MIA,41900305273,10740,0,202683|202689|203935|1627759|1628369,1,PS,2020,1628389|1629130,-8.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20200925,BOS,MIA,41900305279,11090,0,202683|202689|203935|1627759|1628369,1,PS,2020,1629130,-7.0,SG,Low Activity,0.24,Brown 25' 3PT Jump Shot (8 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200925,BOS,MIA,41900305283,11280,0,202683|202689|203935|1627759|1628369,1,PS,2020,202710|1629130,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900305,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20200925,BOS,MIA,41900305288,11530,0,202683|202689|203935|1627759|1628369,0,PS,2020,1628389|1629130,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900305,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200925,BOS,MIA,41900305299,12310,0,202683|202689|203935|1627759|1628369,0,PS,2020,1629130|203109,-5.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900305,328,202683,Enes Freedom,1610612738,Boston Celtics,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20200925,BOS,MIA,41900305328,13450,0,202330|202683|202689|203935|1628369,0,PS,2020,202710|1629130,-5.0,,,,,C,Low Minute,0.36
Shot Chart Detail,41900305,330,202683,Enes Freedom,1610612738,Boston Celtics,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200925,BOS,MIA,41900305330,13480,0,202330|202683|203935|1627759|1628369,0,PS,2020,202710|1629130,-5.0,,,,,C,Low Minute,0.36
Shot Chart Detail,41900305,337,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20200925,BOS,MIA,41900305337,13760,0,202330|202683|203935|1627759|1628369,1,PS,2020,1629130|201609,,,,,,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900305,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200925,BOS,MIA,41900305396,15350,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-7.0,SG,Low Activity,0.24,Brown 2' Running Layup (12 PTS) (Walker 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,425,203935,Marcus Smart,1610612738,Boston Celtics,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20200925,BOS,MIA,41900305425,16660,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,0.0,SG,Low Activity,0.24,Smart 25' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,473,202689,Kemba Walker,1610612738,Boston Celtics,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20200925,BOS,MIA,41900305473,18940,0,202330|202689|203935|1628369|1628464,0,PS,2020,202710|1629130,10.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900305,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20200925,BOS,MIA,41900305591,23950,0,202330|202689|1627759|1628369|1628464,1,PS,2020,1629130,14.0,SG,Low Activity,0.24,Brown 3PT Jump Shot (24 PTS) (Tatum 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900305,671,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200925,BOS,MIA,41900305671,26760,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1628389|1629130,18.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900305,696,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20200925,BOS,MIA,41900305696,27810,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629130,13.0,SG,Low Activity,0.24,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,706,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200925,BOS,MIA,41900305706,28510,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1629130,15.0,SG,Low Activity,0.24,Brown 2' Cutting Layup Shot (28 PTS) (Smart 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,40,202689,Kemba Walker,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20200927,MIA,BOS,4190030640,1560,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130,-4.0,SG,Low Activity,0.24,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,69,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20200927,MIA,BOS,4190030669,2860,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,-1.0,SG,Low Activity,0.24,Brown 3PT Jump Shot (5 PTS) (Tatum 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,76,203935,Marcus Smart,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20200927,MIA,BOS,4190030676,3510,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629130,1.0,SG,Low Activity,0.24,Smart 3PT Jump Shot (6 PTS) (Tatum 3 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,92,203935,Marcus Smart,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20200927,MIA,BOS,4190030692,3960,0,202330|202683|202689|203935|1627759,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20200927,MIA,BOS,41900306108,4780,0,202330|202683|202954|203935|1627759,1,PS,2020,1629130,-1.0,SG,Low Activity,0.24,Brown 5' Driving Layup (7 PTS) (Hayward 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900306,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,57,1,0,20200927,MIA,BOS,41900306137,6680,0,202330|202683|202954|1627759|1628369,0,PS,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Tatum 14' Step Back Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900306,146,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20200927,MIA,BOS,41900306146,6990,0,202330|202954|203935|1628369|1628464,1,PS,2020,1629130,-6.0,SG,Low Activity,0.24,Hayward 3PT Jump Shot (6 PTS) (Smart 1 AST),SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900306,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200927,MIA,BOS,41900306323,14870,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|203109,1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900306,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20200927,MIA,BOS,41900306353,16210,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,389,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20200927,MIA,BOS,41900306389,18600,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Hayward 18' Step Back Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900306,507,202689,Kemba Walker,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20200927,MIA,BOS,41900306507,23730,0,202689|203935|1627759|1628369|1629684,0,PS,2020,202710|1629130,5.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900306,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200927,MIA,BOS,41900306570,26570,0,202330|202689|203935|1627759|1628369,0,PS,2020,2738|1629130,-8.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900306,584,203935,Marcus Smart,1610612738,Boston Celtics,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20200927,MIA,BOS,41900306584,26990,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|1629130,-12.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,116,1,0,20200927,MIA,BOS,41900306617,28270,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629130,-13.0,SG,Low Activity,0.24,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900401,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200930,LAL,MIA,4190040111,560,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,0.0,SG,Low Activity,0.24,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900401,69,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20200930,LAL,MIA,4190040169,4060,0,200765|201980|203076|203484|1628398,0,PS,2020,1629130,-11.0,SG,Low Activity,0.24,Rondo 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900401,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20200930,LAL,MIA,4190040177,4710,0,200765|201980|203076|203484|1628398,0,PS,2020,1629130,-13.0,SG,Low Activity,0.24,MISS Kuzma 22' Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900401,85,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200930,LAL,MIA,4190040185,5250,0,200765|201980|203076|203484|1628398,1,PS,2020,1629130,-7.0,SG,Low Activity,0.24,Caldwell-Pope 3PT Jump Shot (8 PTS) (Rondo 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900401,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20200930,LAL,MIA,41900401113,6220,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900401,204,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20200930,LAL,MIA,41900401204,10030,0,2544|201980|202693|1627936|1628398,1,PS,2020,1629130,1.0,SG,Low Activity,0.24,Green 26' 3PT Jump Shot (3 PTS) (James 6 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900401,215,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200930,LAL,MIA,41900401215,10650,0,2544|201980|202693|203076|1627936,1,PS,2020,1629639|1629130,6.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900401,340,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20200930,LAL,MIA,41900401340,15400,0,2544|2730|201980|203076|203484,1,PS,2020,1629130,21.0,SG,Low Activity,0.24,Green 26' 3PT Jump Shot (11 PTS) (Davis 5 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900401,364,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200930,LAL,MIA,41900401364,16620,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,24.0,SG,Low Activity,0.24,James 1' Driving Layup (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900401,413,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20200930,LAL,MIA,41900401413,18700,0,2730|200765|201980|203076|203484,0,PS,2020,1629130,28.0,SG,Low Activity,0.24,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900401,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200930,LAL,MIA,41900401447,19930,0,200765|203076|203484|1627936|1628398,0,PS,2020,202710|1629130,28.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900402,14,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20201002,LAL,MIA,4190040214,800,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,2.0,SG,Low Activity,0.24,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900402,18,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20201002,LAL,MIA,4190040218,1120,0,2544|2730|201980|203076|203484,1,PS,2020,1629130|203109,,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900402,26,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20201002,LAL,MIA,4190040226,1740,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900402,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20201002,LAL,MIA,4190040229,1840,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900402,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20201002,LAL,MIA,4190040259,3000,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,3.0,SG,Low Activity,0.24,MISS Davis 14' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900402,63,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20201002,LAL,MIA,4190040263,3250,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,3.0,SG,Low Activity,0.24,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900402,169,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20201002,LAL,MIA,41900402169,7410,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629130,6.0,SG,Low Activity,0.24,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900402,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20201002,LAL,MIA,41900402172,7560,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629130,9.0,SG,Low Activity,0.24,James 3PT Jump Shot (8 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900402,290,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20201002,LAL,MIA,41900402290,13180,0,2544|200765|201980|203076|203484,1,PS,2020,1629130,12.0,SG,Low Activity,0.24,James 2' Alley Oop Layup (12 PTS) (Rondo 3 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900402,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20201002,LAL,MIA,41900402478,21230,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629130,12.0,SG,Low Activity,0.24,Rondo 26' 3PT Jump Shot (16 PTS) (James 8 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900403,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20201004,MIA,LAL,4190040321,1100,0,2544|2730|201980|203076|203484,1,PS,2020,203109|1629130,2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900403,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20201004,MIA,LAL,4190040332,1810,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-1.0,SG,Low Activity,0.24,MISS Green 8' Driving Hook Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900403,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201004,MIA,LAL,41900403277,11520,0,2544|2747|200765|202693|203484,0,PS,2020,202710|1629130,-7.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900403,327,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,187,1,1,20201004,MIA,LAL,41900403327,13820,0,2544|2747|200765|203484|1627936,0,PS,2020,202710|1629130,-2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900403,369,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20201004,MIA,LAL,41900403369,15630,0,2544|2730|201980|203076|203484,0,PS,2020,1629130,-9.0,SG,Low Activity,0.24,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23
