GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900301,263,202689,Kemba Walker,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20200915,BOS,MIA,41900301263,12330,0,202689|202954|203935|1627759|1629057,0,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900301,296,202689,Kemba Walker,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20200915,BOS,MIA,41900301296,13970,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389|1629639,-3.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900301,522,202689,Kemba Walker,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20200915,BOS,MIA,41900301522,23340,0,202689|202954|203935|1627759|1628464,0,PS,2020,1629639,9.0,SG,Low Activity,-1.97,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900301,610,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,288,1,0,20200915,BOS,MIA,41900301610,27420,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Tatum 29' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900301,654,202689,Kemba Walker,1610612738,Boston Celtics,5,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20200915,BOS,MIA,41900301654,29590,1,202689|203935|1627759|1628369|1628464,1,PS,2020,1629639,4.0,SG,Low Activity,-1.97,Walker 21' Step Back Jump Shot (17 PTS) (Theis 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900301,671,203935,Marcus Smart,1610612738,Boston Celtics,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20200915,BOS,MIA,41900301671,30240,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Smart 29' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900301,697,202689,Kemba Walker,1610612738,Boston Celtics,5,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20200915,BOS,MIA,41900301697,31570,1,202954|203935|1627759|1628369|1629684,0,PS,2020,1629639,1.0,SG,Low Activity,-1.97,Walker 13' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200917,BOS,MIA,41900302142,6470,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629130|201609|2738|1629639,1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900302,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20200917,BOS,MIA,41900302175,7750,0,202683|202954|203935|1628369|1629684,0,PS,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Tatum 14' Fadeaway Jumper,PF,Shot Creator,2.28
Shot Chart Detail,41900302,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200917,BOS,MIA,41900302192,8750,0,202683|202954|203935|1628369|1629684,0,PS,2020,1629639,4.0,SG,Low Activity,-1.97,Tatum 1' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900302,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200917,BOS,MIA,41900302204,9500,0,202683|202954|1627759|1628369|1629684,0,PS,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Brown 5' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900302,243,202689,Kemba Walker,1610612738,Boston Celtics,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200917,BOS,MIA,41900302243,10850,0,202689|202954|203935|1627759|1628464,0,PS,2020,202710|1629639,11.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,259,202689,Kemba Walker,1610612738,Boston Celtics,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200917,BOS,MIA,41900302259,11880,0,202689|202954|203935|1627759|1628464,0,PS,2020,1629639,15.0,SG,Low Activity,-1.97,Walker 1' Running Layup (14 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,417,202689,Kemba Walker,1610612738,Boston Celtics,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20200917,BOS,MIA,41900302417,19560,0,202683|202689|202954|1627759|1628369,1,PS,2020,202710|1629639,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,452,202689,Kemba Walker,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200917,BOS,MIA,41900302452,20640,0,202689|202954|1628369|1628400|1628464,0,PS,2020,203482|1629639,-1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900302,573,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200917,BOS,MIA,41900302573,25430,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|1629639,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900302,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20200917,BOS,MIA,41900302613,28030,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629639,-4.0,SG,Low Activity,-1.97,Brown 26' 3PT Jump Shot (18 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900303,180,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20200919,MIA,BOS,41900303180,7680,0,202330|202683|202689|202954|1628369,0,PS,2020,1627884|1629639,9.0,,,,,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900303,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20200919,MIA,BOS,41900303206,9030,0,202330|202689|203935|1628369|1628464,1,PS,2020,1629639,8.0,SG,Low Activity,-1.97,Tatum 8' Driving Floating Jump Shot (7 PTS) (Smart 3 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900303,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200919,MIA,BOS,41900303228,9910,0,202330|203935|1627759|1628369|1628464,0,PS,2020,203109|1629639,,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900303,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200919,MIA,BOS,41900303272,12550,0,202330|202689|203935|1627759|1628464,0,PS,2020,1629639,3.0,SG,Low Activity,-1.97,Adebayo BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,41900303,322,202689,Kemba Walker,1610612738,Boston Celtics,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20200919,MIA,BOS,41900303322,13990,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639,13.0,SG,Low Activity,-1.97,Walker 24' 3PT Jump Shot (13 PTS) (Tatum 7 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900303,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20200919,MIA,BOS,41900303326,14370,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629639,13.0,SG,Low Activity,-1.97,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900303,466,203935,Marcus Smart,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20200919,MIA,BOS,41900303466,19730,0,202330|202689|203935|1627759|1629684,0,PS,2020,1629639,17.0,SG,Low Activity,-1.97,MISS Smart 1' Running Finger Roll Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900303,483,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,0,20200919,MIA,BOS,41900303483,20370,0,202330|202689|1627759|1628369|1629684,0,PS,2020,1629639,13.0,SG,Low Activity,-1.97,MISS Hayward 13' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900303,542,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20200919,MIA,BOS,41900303542,21940,0,202330|202689|1627759|1628369|1628464,1,PS,2020,1629639,18.0,SG,Low Activity,-1.97,Hayward 25' 3PT Jump Shot (6 PTS) (Walker 2 AST),SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900303,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200919,MIA,BOS,41900303549,22710,0,202330|202689|1627759|1628369|1628464,1,PS,2020,1629639,19.0,SG,Low Activity,-1.97,Tatum 1' Driving Layup (25 PTS) (Brown 5 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900303,655,202689,Kemba Walker,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20200919,MIA,BOS,41900303655,26960,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639,13.0,SG,Low Activity,-1.97,Walker 3PT Jump Shot (21 PTS) (Hayward 4 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900303,668,202689,Kemba Walker,1610612738,Boston Celtics,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20200919,MIA,BOS,41900303668,27870,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629639,11.0,SG,Low Activity,-1.97,MISS Walker 20' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,71,202689,Kemba Walker,1610612738,Boston Celtics,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20200923,MIA,BOS,4190030471,4000,0,202330|202689|203935|1627759|1629057,1,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,Walker 15' Pullup Jump Shot (5 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20200923,MIA,BOS,41900304124,5910,0,202330|202954|1627759|1628369|1629057,0,PS,2020,203524|1629639,-2.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900304,150,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20200923,MIA,BOS,41900304150,6740,0,202330|202954|1628369|1628400|1629057,0,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,Williams III 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,41900304,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,0,20200923,MIA,BOS,41900304153,7190,0,202330|202954|1628369|1628400|1629057,0,PS,2020,1629639|203109,-1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900304,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,1,20200923,MIA,BOS,41900304171,8070,0,202330|202954|1628369|1628400|1629057,1,PS,2020,1629639,-0.0,SG,Low Activity,-1.97,Hayward 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900304,186,203935,Marcus Smart,1610612738,Boston Celtics,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20200923,MIA,BOS,41900304186,8720,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,195,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20200923,MIA,BOS,41900304195,9380,0,202954|203935|1627759|1628369|1628464,1,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,Wanamaker 8' Driving Floating Bank Jump Shot (4 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900304,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200923,MIA,BOS,41900304199,9600,0,202954|203935|1627759|1628369|1628464,1,PS,2020,1629639,,SG,Low Activity,-1.97,Theis 1' Alley Oop Dunk (2 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900304,217,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20200923,MIA,BOS,41900304217,10340,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900304,227,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20200923,MIA,BOS,41900304227,10740,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,251,202689,Kemba Walker,1610612738,Boston Celtics,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20200923,MIA,BOS,41900304251,11590,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629639|2738,-0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200923,MIA,BOS,41900304280,13070,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629639,-2.0,SG,Low Activity,-1.97,Brown 2' Alley Oop Layup (8 PTS) (Smart 4 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,292,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20200923,MIA,BOS,41900304292,13400,0,202330|202689|1627759|1628369|1628464,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900304,426,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,1,20200923,MIA,BOS,41900304426,19730,0,202330|203935|1627759|1628369|1629057,0,PS,2020,1629639,,SG,Low Activity,-1.97,Hayward 18' Turnaround Fadeaway (10 PTS),SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900304,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,116,1,0,20200923,MIA,BOS,41900304437,19960,0,202330|203935|1627759|1628369|1629057,0,PS,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Tatum 12' Turnaround Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900304,508,202689,Kemba Walker,1610612738,Boston Celtics,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20200923,MIA,BOS,41900304508,23130,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629639,-1.0,SG,Low Activity,-1.97,Walker 25' 3PT Jump Shot (17 PTS) (Smart 10 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900304,548,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20200923,MIA,BOS,41900304548,25250,0,202330|202689|203935|1627759|1628369,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900304,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200923,MIA,BOS,41900304589,26830,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639|202710,-3.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900304,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20200923,MIA,BOS,41900304609,28380,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,Tatum 24' 3PT Step Back Jump Shot (28 PTS) (Walker 5 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900304,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20200923,MIA,BOS,41900304627,28640,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,Brown 3PT Jump Shot (21 PTS) (Hayward 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900304,657,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200923,MIA,BOS,41900304657,28770,0,202330|202689|1627759|1628369|1628464,0,PS,2020,1629639,-4.0,SG,Low Activity,-1.97,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900305,97,202689,Kemba Walker,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20200925,BOS,MIA,4190030597,4250,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629639,-9.0,SG,Low Activity,-1.97,Walker 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900305,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,91,1,0,20200925,BOS,MIA,41900305129,5580,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629639,-6.0,SG,Low Activity,-1.97,MISS Brown 11' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900305,241,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200925,BOS,MIA,41900305241,9470,0,202683|202689|202954|203935|1627759,1,PS,2020,1629639,-8.0,SG,Low Activity,-1.97,Wanamaker 1' Driving Layup (2 PTS) (Walker 2 AST),PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900305,251,203935,Marcus Smart,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20200925,BOS,MIA,41900305251,10020,0,202683|202689|202954|203935|1627759,0,PS,2020,1629639,-10.0,SG,Low Activity,-1.97,MISS Smart 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900305,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20200925,BOS,MIA,41900305451,18180,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1629639,8.0,SG,Low Activity,-1.97,Tatum 26' 3PT Jump Shot (15 PTS) (Walker 6 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900305,475,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20200925,BOS,MIA,41900305475,19220,0,202330|202689|203935|1628369|1628464,0,PS,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900305,491,202689,Kemba Walker,1610612738,Boston Celtics,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20200925,BOS,MIA,41900305491,19430,0,202330|202689|1628369|1628464|1629684,0,PS,2020,1629639,7.0,SG,Low Activity,-1.97,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900305,537,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20200925,BOS,MIA,41900305537,21220,0,202330|203935|1628369|1628464|1629684,0,PS,2020,1629639,12.0,SG,Low Activity,-1.97,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900305,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20200925,BOS,MIA,41900305570,22670,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629639,10.0,SG,Low Activity,-1.97,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900305,617,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20200925,BOS,MIA,41900305617,24860,0,202330|202689|203935|1627759|1628464,1,PS,2020,1629639,16.0,SG,Low Activity,-1.97,Hayward 14' Pullup Jump Shot (8 PTS) (Smart 6 AST),SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900305,668,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200925,BOS,MIA,41900305668,26650,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1629639,16.0,SG,Low Activity,-1.97,Brown 6' Turnaround Hook Shot (26 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900306,133,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,0,20200927,MIA,BOS,41900306133,6500,0,202330|202683|202954|1627759|1628369,0,PS,2020,1629639,-9.0,SG,Low Activity,-1.97,MISS Hayward 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.71
Shot Chart Detail,41900306,164,203935,Marcus Smart,1610612738,Boston Celtics,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20200927,MIA,BOS,41900306164,7640,0,202330|202954|203935|1628369|1628464,1,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,Smart 28' 3PT Jump Shot (9 PTS) (Theis 1 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900306,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20200927,MIA,BOS,41900306178,8610,0,202330|202954|203935|1628369|1628464,0,PS,2020,1629639,-5.0,SG,Low Activity,-1.97,MISS Tatum 8' Driving Floating Jump Shot,PF,Shot Creator,2.28
