GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900301,296,202689,Kemba Walker,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20200915,BOS,MIA,41900301296,13970,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389|1629639,-3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900301,364,203935,Marcus Smart,1610612738,Boston Celtics,3,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20200915,BOS,MIA,41900301364,17610,0,202689|202954|203935|1627759|1629057,0,PS,2020,1628389,4.0,PF,Anchor Big,1.8,Smart 27' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900301,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20200915,BOS,MIA,41900301398,18990,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Tatum 6' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,475,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20200915,BOS,MIA,41900301475,21600,0,202689|202954|1628369|1628464|1629684,0,PS,2020,1628389,12.0,PF,Anchor Big,1.8,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900301,487,202689,Kemba Walker,1610612738,Boston Celtics,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20200915,BOS,MIA,41900301487,21950,0,202689|202954|1628369|1628464|1629684,1,PS,2020,1628389,14.0,PF,Anchor Big,1.8,Walker 19' Step Back Jump Shot (11 PTS) (Wanamaker 5 AST),PG,Primary Ball Handler,2.35,202954.0
Shot Chart Detail,41900301,495,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200915,BOS,MIA,41900301495,22170,0,202689|202954|1628369|1628464|1629684,0,PS,2020,1628389,12.0,PF,Anchor Big,1.8,MISS Theis 1' Alley Oop Dunk,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900301,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,1,20200915,BOS,MIA,41900301581,25760,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628389,,PF,Anchor Big,1.8,Brown 17' Fadeaway Jumper (15 PTS) (Walker 6 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900301,602,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20200915,BOS,MIA,41900301602,27070,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628389,5.0,PF,Anchor Big,1.8,Theis 9' Floating Jump Shot (4 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900301,675,1628369,Jayson Tatum,1610612738,Boston Celtics,5,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20200915,BOS,MIA,41900301675,30470,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,681,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,BOS,MIA,41900301681,30780,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389|202710,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900301,688,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20200915,BOS,MIA,41900301688,31200,1,202689|203935|1627759|1628369|1629684,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Tatum 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900301,726,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20200915,BOS,MIA,41900301726,31800,1,1628369,0,PS,2020,1628389|202710,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,7,202689,Kemba Walker,1610612738,Boston Celtics,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200917,BOS,MIA,419003027,160,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,3.0,PF,Anchor Big,1.8,Walker 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,170,202683,Enes Freedom,1610612738,Boston Celtics,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200917,BOS,MIA,41900302170,7400,0,202683|202954|203935|1628369|1629684,1,PS,2020,2738|1628389,5.0,,,,,C,Low Minute,0.36,202954.0
Shot Chart Detail,41900302,188,203935,Marcus Smart,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20200917,BOS,MIA,41900302188,8590,0,202683|202954|203935|1628369|1629684,0,PS,2020,1628389,2.0,PF,Anchor Big,1.8,MISS Smart 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900302,253,202689,Kemba Walker,1610612738,Boston Celtics,2,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20200917,BOS,MIA,41900302253,11560,0,202689|202954|203935|1627759|1628464,0,PS,2020,1628389,13.0,PF,Anchor Big,1.8,Walker 21' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,262,202689,Kemba Walker,1610612738,Boston Celtics,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,269,1,0,20200917,BOS,MIA,41900302262,12200,0,202689|202954|203935|1627759|1628464,0,PS,2020,1628389,15.0,PF,Anchor Big,1.8,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20200917,BOS,MIA,41900302272,12410,0,202689|202954|1627759|1628369|1628464,1,PS,2020,1628389,17.0,PF,Anchor Big,1.8,Brown 15' Pullup Jump Shot (6 PTS) (Theis 3 AST),SG,Shot Creator,0.76,1628464.0
Shot Chart Detail,41900302,275,202689,Kemba Walker,1610612738,Boston Celtics,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20200917,BOS,MIA,41900302275,12750,0,202689|202954|1627759|1628369|1628464,0,PS,2020,202710|1628389,15.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,254,1,0,20200917,BOS,MIA,41900302301,14400,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,13.0,PF,Anchor Big,1.8,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,342,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20200917,BOS,MIA,41900302342,16450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,10.0,PF,Anchor Big,1.8,MISS Theis 4' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900302,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20200917,BOS,MIA,41900302388,18350,0,202689|203935|1627759|1628369|1628464,0,PS,2020,203109|1628389,6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900302,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20200917,BOS,MIA,41900302623,28650,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900303,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20200919,MIA,BOS,4190030324,1160,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,5.0,PF,Anchor Big,1.8,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900303,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200919,MIA,BOS,4190030333,1850,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,4.0,PF,Anchor Big,1.8,Crowder BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,41900303,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20200919,MIA,BOS,4190030363,3240,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,7.0,PF,Anchor Big,1.8,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,98,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200919,MIA,BOS,4190030398,4890,0,202330|202689|203935|1627759|1628464,1,PS,2020,1628389,5.0,PF,Anchor Big,1.8,Theis 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,41900303,102,202689,Kemba Walker,1610612738,Boston Celtics,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200919,MIA,BOS,41900303102,5210,0,202330|202689|203935|1627759|1628464,0,PS,2020,1628389|202710,5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900303,195,202683,Enes Freedom,1610612738,Boston Celtics,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20200919,MIA,BOS,41900303195,8560,0,202330|202683|202689|202954|1628369,0,PS,2020,1628389,9.0,PF,Anchor Big,1.8,MISS Kanter 8' Turnaround Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,41900303,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200919,MIA,BOS,41900303231,10250,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1628389,8.0,PF,Anchor Big,1.8,Brown 3PT Jump Shot (11 PTS) (Tatum 5 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900303,282,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20200919,MIA,BOS,41900303282,12640,0,202330|202689|1627759|1628369|1628464,0,PS,2020,1628389,3.0,PF,Anchor Big,1.8,MISS Theis 7' Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200919,MIA,BOS,41900303309,13440,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|202710,10.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900303,386,1629684,Grant Williams,1610612738,Boston Celtics,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20200919,MIA,BOS,41900303386,16690,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1628389,17.0,PF,Anchor Big,1.8,Williams 4' Hook Shot (5 PTS) (Smart 5 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,41900303,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20200919,MIA,BOS,41900303393,16870,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1628389|202710,18.0,,,,,PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900303,462,1629684,Grant Williams,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20200919,MIA,BOS,41900303462,19590,0,202330|202689|203935|1627759|1629684,0,PS,2020,1628389,17.0,PF,Anchor Big,1.8,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,41900304,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20200923,MIA,BOS,4190030450,3330,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Brown 3' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,41900304,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200923,MIA,BOS,41900304304,13910,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710|1628389,-6.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900304,329,202689,Kemba Walker,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20200923,MIA,BOS,41900304329,14840,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900304,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20200923,MIA,BOS,41900304395,18280,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,Brown 10' Floating Jump Shot (12 PTS) (Smart 7 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900304,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20200923,MIA,BOS,41900304399,18250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-8.0,PF,Anchor Big,1.8,Crowder BLOCK (1 BLK),SG,Shot Creator,0.76,
Shot Chart Detail,41900304,441,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-20,1,1,20200923,MIA,BOS,41900304441,20110,0,202330|203935|1627759|1628369|1629057,1,PS,2020,201609|1628389,-2.0,,,,,PF,Shot Creator,2.28,202330.0
Shot Chart Detail,41900304,512,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200923,MIA,BOS,41900304512,23490,0,202330|202689|203935|1627759|1628464,1,PS,2020,1628389,1.0,PF,Anchor Big,1.8,Theis Cutting Dunk Shot (8 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,41900305,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20200925,BOS,MIA,419003059,400,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,52,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20200925,BOS,MIA,4190030552,2320,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Hayward 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900305,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,0,20200925,BOS,MIA,4190030559,2520,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Tatum 28' 3PT Running Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200925,BOS,MIA,4190030571,2980,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|203109,-6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900305,140,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20200925,BOS,MIA,41900305140,5990,0,202330|1627759|1628369|1628464|1629684,1,PS,2020,1628389,-6.0,PF,Anchor Big,1.8,Theis 12' Alley Oop Layup (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,41900305,163,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200925,BOS,MIA,41900305163,6850,0,202330|1627759|1628369|1628464|1629684,0,PS,2020,1628389,-8.0,PF,Anchor Big,1.8,Brown 1' Driving Layup (5 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900305,245,203935,Marcus Smart,1610612738,Boston Celtics,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200925,BOS,MIA,41900305245,9740,0,202683|202689|202954|203935|1627759,0,PS,2020,1628389|201609,-8.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900305,273,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200925,BOS,MIA,41900305273,10740,0,202683|202689|203935|1627759|1628369,1,PS,2020,1628389|1629130,-8.0,,,,,SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,41900305,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20200925,BOS,MIA,41900305288,11530,0,202683|202689|203935|1627759|1628369,0,PS,2020,1628389|1629130,-7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900305,292,202683,Enes Freedom,1610612738,Boston Celtics,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200925,BOS,MIA,41900305292,11840,0,202683|202689|203935|1627759|1628369,0,PS,2020,1628389,-7.0,PF,Anchor Big,1.8,Kanter 3' Layup (8 PTS),C,Low Minute,0.36,
Shot Chart Detail,41900305,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,0,20200925,BOS,MIA,41900305295,12140,0,202683|202689|203935|1627759|1628369,0,PS,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Brown 20' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900305,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20200925,BOS,MIA,41900305392,15150,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900305,400,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200925,BOS,MIA,41900305400,15520,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Smart 1' Running Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900305,456,202689,Kemba Walker,1610612738,Boston Celtics,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20200925,BOS,MIA,41900305456,18440,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628389,8.0,PF,Anchor Big,1.8,Walker 16' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,501,202689,Kemba Walker,1610612738,Boston Celtics,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20200925,BOS,MIA,41900305501,19930,0,202330|202689|1628369|1628464|1629684,0,PS,2020,1628389,8.0,PF,Anchor Big,1.8,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,565,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200925,BOS,MIA,41900305565,22300,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1628389,10.0,PF,Anchor Big,1.8,Brown 2' Driving Finger Roll Layup (18 PTS) (Tatum 4 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900305,573,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20200925,BOS,MIA,41900305573,23020,0,202330|203935|1627759|1628369|1628464,1,PS,2020,2738|1628389,10.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900305,577,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20200925,BOS,MIA,41900305577,23340,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389,10.0,PF,Anchor Big,1.8,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,623,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20200925,BOS,MIA,41900305623,25160,0,202330|202689|203935|1627759|1628464,0,PS,2020,1628389|201609,16.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900305,652,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305652,26080,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389|201609,13.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,663,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20200925,BOS,MIA,41900305663,26330,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389,14.0,PF,Anchor Big,1.8,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900305,671,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200925,BOS,MIA,41900305671,26760,0,202330|203935|1627759|1628369|1628464,1,PS,2020,1628389|1629130,18.0,,,,,PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900305,683,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20200925,BOS,MIA,41900305683,27080,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710|1628389,16.0,,,,,PF,Shot Creator,2.28,
