GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900215,613,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20200907,TOR,BOS,41900215613,27790,0,1626169|1626178|1628449|1629056|1629744,1,PS,2020,202683,-24.0,C,Anchor Big,0.23,Boucher 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),C,Stretch Big,1.48
Shot Chart Detail,41900302,158,201609,Goran Dragic,1610612748,Miami Heat,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20200917,BOS,MIA,41900302158,7120,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683|1628369,-2.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,182,201609,Goran Dragic,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20200917,BOS,MIA,41900302182,8060,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683,-3.0,C,Anchor Big,0.23,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20200917,BOS,MIA,41900302190,8640,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683,-2.0,C,Anchor Big,0.23,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900302,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200917,BOS,MIA,41900302193,8860,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683,-4.0,C,Anchor Big,0.23,MISS Adebayo 1' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900302,203,201609,Goran Dragic,1610612748,Miami Heat,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA,41900302203,9340,0,2738|201609|1628389|1629134|1629639,0,PS,2020,202683|1628369,-8.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,206,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200917,BOS,MIA,41900302206,9600,0,2738|201609|1628389|1629134|1629639,1,PS,2020,202683,,C,Anchor Big,0.23,Adebayo 1' Alley Oop Dunk (2 PTS) (Nunn 2 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900302,215,201609,Goran Dragic,1610612748,Miami Heat,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20200917,BOS,MIA,41900302215,10010,0,201609|202710|203109|203482|1629639,0,PS,2020,202683,-6.0,C,Anchor Big,0.23,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900302,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,70,1,1,20200917,BOS,MIA,41900302411,19030,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202683,1.0,C,Anchor Big,0.23,Adebayo 12' Floating Jump Shot (17 PTS) (Crowder 2 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900303,132,203482,Kelly Olynyk,1610612748,Miami Heat,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20200919,MIA,BOS,41900303132,6320,0,2738|201609|203482|1627884|1629639,0,PS,2020,202683,-7.0,C,Anchor Big,0.23,MISS Olynyk 4' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900305,281,1629639,Tyler Herro,1610612748,Miami Heat,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20200925,BOS,MIA,41900305281,11190,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202683,9.0,C,Anchor Big,0.23,Herro 16' Step Back Jump Shot (2 PTS) (Adebayo 2 AST),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900305,286,203109,Jae Crowder,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20200925,BOS,MIA,41900305286,11410,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202683,7.0,C,Anchor Big,0.23,MISS Crowder 24' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,290,203109,Jae Crowder,1610612748,Miami Heat,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200925,BOS,MIA,41900305290,11610,0,202710|203109|1628389|1629130|1629639,1,PS,2020,202683|203935,9.0,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900305,293,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20200925,BOS,MIA,41900305293,12000,0,202710|203109|1628389|1629130|1629639,0,PS,2020,202683,7.0,C,Anchor Big,0.23,MISS Adebayo 11' Hook Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900305,525,201609,Goran Dragic,1610612748,Miami Heat,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200925,BOS,MIA,41900305525,20650,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202683,-10.0,C,Anchor Big,0.23,Dragic 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900306,94,1629639,Tyler Herro,1610612748,Miami Heat,1,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,1,20200927,MIA,BOS,4190030694,4110,0,2738|202710|203109|1629130|1629639,0,PS,2020,202683,4.0,C,Anchor Big,0.23,Herro 22' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900306,124,1629639,Tyler Herro,1610612748,Miami Heat,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,1,20200927,MIA,BOS,41900306124,5630,0,2738|201609|1628389|1629130|1629639,0,PS,2020,202954|202683,6.0,,,,,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900306,198,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,20200927,MIA,BOS,41900306198,9180,0,2738|201609|202710|203524|1629639,0,PS,2020,202683,5.0,C,Anchor Big,0.23,MISS Butler 14' Step Back Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900306,204,2738,Andre Iguodala,1610612748,Miami Heat,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200927,MIA,BOS,41900306204,9520,0,2738|201609|202710|203524|1629639,1,PS,2020,202683,4.0,C,Anchor Big,0.23,Iguodala 1' Cutting Dunk Shot (8 PTS) (Herro 4 AST),SF,Athletic Finisher,-1.59
