GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900225,91,201145,Jeff Green,1610612745,Houston Rockets,1,4,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200912,LAL,HOU,4190022591,4680,0,200782|201145|201935|203085|203463,0,PS,2020,203076|1628398,-15.0,,,,,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,41900225,219,201935,James Harden,1610612745,Houston Rockets,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200912,LAL,HOU,41900225219,10440,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-11.0,PF,Helper,2.21,Harden 1' Driving Layup (15 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,234,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20200912,LAL,HOU,41900225234,11220,0,200782|201566|201569|201935|203496,0,PS,2020,203076|202693,-11.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,344,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200912,LAL,HOU,41900225344,15680,0,200782|201566|201569|201935|203496,0,PS,2020,203076,-7.0,PF,Helper,2.21,Westbrook 1' Driving Layup (8 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900225,391,201145,Jeff Green,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20200912,LAL,HOU,41900225391,17980,0,200782|201145|201569|201935|203463,0,PS,2020,203076,-20.0,PF,Helper,2.21,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,41900225,443,203085,Austin Rivers,1610612745,Houston Rockets,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200912,LAL,HOU,41900225443,20110,0,200782|201566|201935|203085|203463,0,PS,2020,203076,-21.0,PF,Helper,2.21,Davis BLOCK (1 BLK),SG,Shot Creator,-0.11,
Shot Chart Detail,41900225,468,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20200912,LAL,HOU,41900225468,21590,0,200782|201566|201935|203085|203463,0,PS,2020,203076|201980,-26.0,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,536,201145,Jeff Green,1610612745,Houston Rockets,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200912,LAL,HOU,41900225536,23890,0,201145|201566|201569|201935|203085,1,PS,2020,203076|1628398,-24.0,,,,,PF-C,Athletic Finisher,-1.29,201566.0
Shot Chart Detail,41900311,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200918,LAL,DEN,41900311114,5510,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,203076,-4.0,PF,Helper,2.21,Jokic 1' Driving Reverse Layup (9 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900311,157,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20200918,LAL,DEN,41900311157,7200,0,203486|203924|1627750|1628420|1629008,0,PS,2020,203076,2.0,PF,Helper,2.21,Murray 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,348,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200918,LAL,DEN,41900311348,13010,0,203486|203914|203924|1628420|1629008,1,PS,2020,203076,-12.0,PF,Helper,2.21,Morris 2' Cutting Layup Shot (5 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,41900311,464,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200918,LAL,DEN,41900311464,18530,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-14.0,PF,Helper,2.21,MISS Millsap 1' Cutting Layup Shot,PF,Post Scorer,0.37,
Shot Chart Detail,41900311,506,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20200918,LAL,DEN,41900311506,20600,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,200765|203076,-20.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900312,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200920,LAL,DEN,4190031227,1170,0,200794|203914|203924|203999|1627750,0,PS,2020,201580|203076,-3.0,,,,,PF,Post Scorer,0.37,
Shot Chart Detail,41900312,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20200920,LAL,DEN,4190031298,4150,0,200794|203914|203999|1627750|1628470,0,PS,2020,2544|203076,2.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900312,142,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,264,1,0,20200920,LAL,DEN,41900312142,6000,0,203914|203999|1628420|1628470|1629008,0,PS,2020,203076,-7.0,PF,Helper,2.21,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900312,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,57,1,1,20200920,LAL,DEN,41900312151,6290,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,203076,-8.0,PF,Helper,2.21,Jokic 15' Jump Shot (4 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900312,156,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200920,LAL,DEN,41900312156,6610,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,203076,-10.0,PF,Helper,2.21,James BLOCK (1 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,167,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200920,LAL,DEN,41900312167,7200,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203076|1627936,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,409,203914,Gary Harris,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200920,LAL,DEN,41900312409,16120,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-11.0,PF,Helper,2.21,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900312,417,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20200920,LAL,DEN,41900312417,16560,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-13.0,PF,Helper,2.21,MISS Millsap 26' 3PT Running Pull-Up Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,41900312,428,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200920,LAL,DEN,41900312428,17150,0,200794|203914|203924|203999|1627750,1,PS,2020,203076,,PF,Helper,2.21,Grant 2' Dunk (7 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,41900312,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200920,LAL,DEN,41900312477,19330,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,203076,-6.0,PF,Helper,2.21,Murray 2' Driving Layup (16 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,485,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20200920,LAL,DEN,41900312485,19830,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,203076,-8.0,PF,Helper,2.21,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900312,605,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200920,LAL,DEN,41900312605,24340,0,200794|203999|1627750|1628408|1628470,0,PS,2020,203076,1.0,PF,Helper,2.21,Murray 2' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20200920,LAL,DEN,41900312608,24570,0,200794|203999|1627750|1628408|1628470,0,PS,2020,203076,-2.0,PF,Helper,2.21,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,611,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,1,20200920,LAL,DEN,41900312611,25000,0,200794|203924|203999|1627750|1628408,0,PS,2020,203076,-3.0,PF,Helper,2.21,Dozier 8' Driving Floating Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,41900312,678,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,193,1,0,20200920,LAL,DEN,41900312678,27880,0,200794|203924|203999|1627750|1628408,0,PS,2020,203076,-4.0,PF,Helper,2.21,MISS Jokic 20' Pullup Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900312,682,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,264,1,1,20200920,LAL,DEN,41900312682,28160,0,200794|203924|203999|1627750|1628408,1,PS,2020,203076,-1.0,PF,Helper,2.21,Jokic 27' 3PT Jump Shot (26 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900312,696,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20200920,LAL,DEN,41900312696,28600,0,200794|203924|203999|1627750|1628408,0,PS,2020,203076,1.0,PF,Helper,2.21,Jokic 10' Driving Hook Shot (30 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900313,26,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20200922,DEN,LAL,4190031326,1120,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-4.0,PF,Helper,2.21,MISS Jokic 25' 3PT Step Back Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900313,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20200922,DEN,LAL,4190031347,2490,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-3.0,PF,Helper,2.21,MISS Murray 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200922,DEN,LAL,4190031354,3130,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,0.0,PF,Helper,2.21,MISS Millsap 27' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,41900313,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,0,20200922,DEN,LAL,4190031384,4540,0,200794|203914|203924|203999|1627750,0,PS,2020,203076|201580,-4.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900313,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20200922,DEN,LAL,41900313294,12680,0,200794|203914|203999|1627750|1629008,0,PS,2020,203076,14.0,PF,Helper,2.21,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,41900313,326,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20200922,DEN,LAL,41900313326,14030,0,200794|203914|203999|1627750|1628470,0,PS,2020,203076,,PF,Helper,2.21,Jokic 18' Turnaround Fadeaway (15 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900313,332,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20200922,DEN,LAL,41900313332,14380,0,200794|203914|203999|1627750|1628470,0,PS,2020,203076,10.0,PF,Helper,2.21,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900313,334,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200922,DEN,LAL,41900313334,14400,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,10.0,PF,Helper,2.21,MISS Craig 5' Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,41900313,354,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20200922,DEN,LAL,41900313354,14960,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,10.0,PF,Helper,2.21,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900313,417,203914,Gary Harris,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20200922,DEN,LAL,41900313417,18190,0,200794|203914|203924|203999|1627750,1,PS,2020,203076,14.0,PF,Helper,2.21,Harris 3PT Jump Shot (5 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,41900313,446,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20200922,DEN,LAL,41900313446,19600,0,200794|203914|203999|1627750|1628420,0,PS,2020,203076,16.0,PF,Helper,2.21,MISS Millsap 5' Driving Layup,PF,Post Scorer,0.37,
Shot Chart Detail,41900313,518,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20200922,DEN,LAL,41900313518,23290,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,203076,14.0,PF,Helper,2.21,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900313,523,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20200922,DEN,LAL,41900313523,23510,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,203076,14.0,PF,Helper,2.21,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900313,584,203914,Gary Harris,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20200922,DEN,LAL,41900313584,26250,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,3.0,PF,Helper,2.21,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900313,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,255,1,1,20200922,DEN,LAL,41900313617,28270,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,12.0,PF,Helper,2.21,Murray 29' 3PT Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200924,DEN,LAL,4190031413,470,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,2.0,PF,Helper,2.21,Jokic 1' Driving Finger Roll Layup (2 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900314,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20200924,DEN,LAL,4190031463,3660,0,203914|203924|203999|1627750|1628470,0,PS,2020,203076,-6.0,PF,Helper,2.21,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,132,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20200924,DEN,LAL,41900314132,6930,0,203486|203924|1627750|1628420|1629008,0,PS,2020,203076,-8.0,PF,Helper,2.21,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900314,230,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200924,DEN,LAL,41900314230,10900,0,203486|203924|203999|1627750|1629008,1,PS,2020,1628398|203076|200765,-7.0,,,,,SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900314,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20200924,DEN,LAL,41900314319,14910,0,200794|203914|203924|203999|1627750,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Murray 20' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,350,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20200924,DEN,LAL,41900314350,16850,0,203914|203924|203999|1627750|1628470,1,PS,2020,203076,-7.0,PF,Helper,2.21,Craig 26' 3PT Jump Shot (5 PTS) (Murray 5 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,41900314,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20200924,DEN,LAL,41900314359,17630,0,203914|203924|203999|1627750|1628470,0,PS,2020,203076,-5.0,PF,Helper,2.21,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,394,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20200924,DEN,LAL,41900314394,19300,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203076,-9.0,PF,Helper,2.21,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900314,409,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20200924,DEN,LAL,41900314409,19850,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203076,-10.0,PF,Helper,2.21,MISS Grant 6' Driving Hook Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900314,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200924,DEN,LAL,41900314411,19920,0,203924|203999|1627750|1628420|1629008,1,PS,2020,203076,-8.0,PF,Helper,2.21,Jokic Layup (16 PTS) (Morris 4 AST),C,Post Scorer,2.9,1628420.0
Shot Chart Detail,41900314,491,203924,Jerami Grant,1610612743,Denver Nuggets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200924,DEN,LAL,41900314491,23440,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203076,-7.0,PF,Helper,2.21,MISS Grant 1' Driving Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900314,502,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200924,DEN,LAL,41900314502,23790,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203076|201980,-5.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,51,1,1,20200924,DEN,LAL,41900314519,24580,0,200794|203924|1627750|1628420|1629008,0,PS,2020,203076|1627936,,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,534,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20200924,DEN,LAL,41900314534,25200,0,200794|203924|1627750|1628420|1629008,1,PS,2020,203076,-3.0,PF,Helper,2.21,Morris 7' Driving Floating Jump Shot (9 PTS) (Murray 7 AST),PG,Primary Ball Handler,0.58,1627750.0
Shot Chart Detail,41900314,551,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20200924,DEN,LAL,41900314551,25780,0,200794|203924|203999|1627750|1628420,1,PS,2020,203076,-4.0,PF,Helper,2.21,Millsap 24' 3PT Jump Shot (3 PTS) (Murray 8 AST),PF,Post Scorer,0.37,1627750.0
Shot Chart Detail,41900315,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200926,LAL,DEN,4190031512,590,0,200794|203914|203924|203999|1627750,1,PS,2020,203076,3.0,PF,Helper,2.21,Jokic 1' Driving Layup (5 PTS) (Murray 1 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900315,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20200926,LAL,DEN,4190031583,3960,0,200794|203486|203924|1627750|1628420,0,PS,2020,203076,1.0,PF,Helper,2.21,MISS Millsap 26' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,41900315,131,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200926,LAL,DEN,41900315131,5620,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203076,2.0,PF,Helper,2.21,MISS Plumlee 1' Alley Oop Dunk,C,Post Scorer,0.23,
Shot Chart Detail,41900315,141,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200926,LAL,DEN,41900315141,6140,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203076,-0.0,PF,Helper,2.21,Plumlee 1' Tip Dunk Shot (2 PTS),C,Post Scorer,0.23,
Shot Chart Detail,41900315,152,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200926,LAL,DEN,41900315152,6340,0,203486|203924|1628420|1628470|1629008,1,PS,2020,203076,-1.0,PF,Helper,2.21,Plumlee 2' Reverse Layup (4 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
