GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900232,411,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200905,LAC,DEN,41900232411,18350,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,MISS Grant 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900232,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200905,LAC,DEN,41900232415,18620,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,17.0,C,Anchor Big,1.5,Millsap 1' Driving Finger Roll Layup (13 PTS),PF,Post Scorer,0.37
Shot Chart Detail,41900232,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20200905,LAC,DEN,41900232423,18910,0,200794|203924|203999|1627750|1628470,0,PS,2020,1627826,15.0,C,Anchor Big,1.5,MISS Jokic 15' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900233,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20200907,DEN,LAC,419002339,390,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,0.0,C,Anchor Big,1.5,Jokic 16' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900233,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200907,DEN,LAC,4190023324,1580,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,0.0,C,Anchor Big,1.5,MISS Jokic 2' Driving Reverse Layup,C,Post Scorer,2.9
Shot Chart Detail,41900233,202,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20200907,DEN,LAC,41900233202,9400,0,203486|203924|1627750|1628420|1629008,1,PS,2020,1627826|202695,8.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20200907,DEN,LAC,41900233222,10220,0,203914|203924|203999|1628420|1629008,1,PS,2020,1627826,8.0,C,Anchor Big,1.5,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Morris 2 AST),SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200907,DEN,LAC,41900233226,10620,0,203914|203924|203999|1628420|1629008,0,PS,2020,1627826,6.0,C,Anchor Big,1.5,MISS Jokic 7' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,41900233,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20200907,DEN,LAC,41900233248,11670,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,10.0,C,Anchor Big,1.5,MISS Porter Jr. 9' Cutting Layup Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900233,250,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20200907,DEN,LAC,41900233250,11790,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,10.0,C,Anchor Big,1.5,MISS Jokic 11' Turnaround Fadeaway Shot,C,Post Scorer,2.9
Shot Chart Detail,41900233,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20200907,DEN,LAC,41900233254,12030,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,12.0,C,Anchor Big,1.5,Murray 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20200907,DEN,LAC,41900233261,12260,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826|101150,12.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900233,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20200907,DEN,LAC,41900233270,12500,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,11.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900233,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200907,DEN,LAC,41900233292,13780,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,4.0,C,Anchor Big,1.5,Jokic 1' Driving Layup (14 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900233,318,203914,Gary Harris,1610612743,Denver Nuggets,3,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20200907,DEN,LAC,41900233318,14950,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,2.0,C,Anchor Big,1.5,MISS Harris 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900233,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20200907,DEN,LAC,41900233342,16260,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,6.0,C,Anchor Big,1.5,Jokic 27' 3PT Jump Shot (19 PTS) (Harris 3 AST),C,Post Scorer,2.9
Shot Chart Detail,41900233,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20200907,DEN,LAC,41900233351,16940,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,7.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (22 PTS) (Harris 4 AST),C,Post Scorer,2.9
Shot Chart Detail,41900233,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20200907,DEN,LAC,41900233357,17290,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,10.0,C,Anchor Big,1.5,Jokic 25' 3PT Jump Shot (25 PTS) (Harris 5 AST),C,Post Scorer,2.9
Shot Chart Detail,41900233,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20200907,DEN,LAC,41900233360,17610,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,8.0,C,Anchor Big,1.5,MISS Murray 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900233,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20200907,DEN,LAC,41900233555,25130,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,1.0,C,Anchor Big,1.5,Jokic 17' Jump Shot (30 PTS) (Murray 7 AST),C,Post Scorer,2.9
Shot Chart Detail,41900234,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200909,DEN,LAC,4190023417,780,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Jokic 1' Driving Layup,C,Post Scorer,2.9
Shot Chart Detail,41900234,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20200909,DEN,LAC,4190023448,2150,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-4.0,C,Anchor Big,1.5,Jokic 1' Layup (2 PTS) (Harris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900234,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20200909,DEN,LAC,4190023458,2540,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900234,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20200909,DEN,LAC,4190023474,3330,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 18' Turnaround Jump Shot (4 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900234,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20200909,DEN,LAC,4190023481,3920,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 16' Jump Shot (6 PTS) (Murray 2 AST),C,Post Scorer,2.9
Shot Chart Detail,41900234,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20200909,DEN,LAC,4190023485,4230,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Jokic 1' Driving Layup,C,Post Scorer,2.9
Shot Chart Detail,41900234,107,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20200909,DEN,LAC,41900234107,4700,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627826,-11.0,C,Anchor Big,1.5,MISS Morris 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20200909,DEN,LAC,41900234124,5340,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900234,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200909,DEN,LAC,41900234251,10180,0,203914|203924|203999|1627750|1629008,1,PS,2020,1627826,-12.0,C,Anchor Big,1.5,Jokic 7' Floating Jump Shot (12 PTS) (Murray 4 AST),C,Post Scorer,2.9
Shot Chart Detail,41900234,262,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20200909,DEN,LAC,41900234262,10460,0,203924|203999|1627750|1628470|1629008,0,PS,2020,1627826,-14.0,C,Anchor Big,1.5,MISS Jokic 13' Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900234,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,1,20200909,DEN,LAC,41900234292,12540,0,203924|203999|1627750|1628470|1629008,1,PS,2020,1627826,-10.0,C,Anchor Big,1.5,Murray 15' Pullup Jump Shot (4 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200909,DEN,LAC,41900234422,18140,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,-12.0,C,Anchor Big,1.5,MISS Jokic 3' Driving Layup,C,Post Scorer,2.9
Shot Chart Detail,41900234,448,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20200909,DEN,LAC,41900234448,19320,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-14.0,C,Anchor Big,1.5,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900234,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,25,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,0,20200909,DEN,LAC,41900234461,20150,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,202694|1627826,-15.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,471,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200909,DEN,LAC,41900234471,20470,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826|1629013,-15.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900234,478,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20200909,DEN,LAC,41900234478,20850,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,2.9
Shot Chart Detail,41900234,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20200909,DEN,LAC,41900234626,27250,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,-12.0,C,Anchor Big,1.5,MISS Jokic 11' Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900234,631,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20200909,DEN,LAC,41900234631,27510,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,Murray 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900234,655,203924,Jerami Grant,1610612743,Denver Nuggets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20200909,DEN,LAC,41900234655,28240,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,-12.0,C,Anchor Big,1.5,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900234,666,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20200909,DEN,LAC,41900234666,28360,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900235,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20200911,LAC,DEN,4190023530,1380,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-6.0,C,Anchor Big,1.5,MISS Jokic 14' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900235,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20200911,LAC,DEN,4190023534,1590,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-3.0,C,Anchor Big,1.5,Murray 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20200911,LAC,DEN,4190023554,2580,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 12' Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900235,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20200911,LAC,DEN,4190023562,3300,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-6.0,C,Anchor Big,1.5,Jokic 15' Turnaround Jump Shot (4 PTS) (Harris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900235,70,203914,Gary Harris,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20200911,LAC,DEN,4190023570,3690,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-3.0,C,Anchor Big,1.5,Harris 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900235,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20200911,LAC,DEN,4190023582,4620,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-4.0,C,Anchor Big,1.5,MISS Jokic 11' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900235,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,1,20200911,LAC,DEN,4190023585,4890,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,,C,Anchor Big,1.5,Murray 16' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20200911,LAC,DEN,41900235105,5500,0,203486|203999|1627750|1628470|1629008,0,PS,2020,203210|1627826,-7.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900235,119,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200911,LAC,DEN,41900235119,6010,0,203486|203999|1628420|1628470|1629008,0,PS,2020,1627826,-9.0,C,Anchor Big,1.5,MISS Morris 1' Driving Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,121,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,LAC,DEN,41900235121,6020,0,203486|203999|1628420|1628470|1629008,0,PS,2020,201976|1627826,-7.0,,,,,C,Post Scorer,0.23
Shot Chart Detail,41900235,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20200911,LAC,DEN,41900235237,11440,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-12.0,C,Anchor Big,1.5,Murray 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20200911,LAC,DEN,41900235259,12550,0,200794|203914|203924|203999|1627750,0,PS,2020,201976|1627826|202331,-12.0,,,,,PF,Post Scorer,0.37
Shot Chart Detail,41900235,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200911,LAC,DEN,41900235270,13140,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-10.0,C,Anchor Big,1.5,Murray 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20200911,LAC,DEN,41900235273,13340,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Murray 17' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,0,20200911,LAC,DEN,41900235286,13790,0,200794|203914|203924|203999|1627750,0,PS,2020,1627826,-16.0,C,Anchor Big,1.5,MISS Jokic 16' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900235,342,203914,Gary Harris,1610612743,Denver Nuggets,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20200911,LAC,DEN,41900235342,15590,0,200794|203914|203924|203999|1627750,1,PS,2020,1627826,-13.0,C,Anchor Big,1.5,Harris 15' Driving Floating Jump Shot (7 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900235,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20200911,LAC,DEN,41900235352,15960,0,200794|203924|203999|1627750|1628470,1,PS,2020,1627826,-13.0,C,Anchor Big,1.5,Jokic 10' Driving Floating Jump Shot (11 PTS) (Millsap 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900235,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200911,LAC,DEN,41900235366,16800,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695|1627826,-10.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20200911,LAC,DEN,41900235407,19030,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,-8.0,C,Anchor Big,1.5,MISS Jokic 28' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900235,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200911,LAC,DEN,41900235428,20260,0,200794|203924|203999|1628420|1628470,0,PS,2020,1629013|1627826,-8.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900235,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200911,LAC,DEN,41900235431,20620,0,200794|203924|203999|1628420|1628470,0,PS,2020,1627826,-10.0,C,Anchor Big,1.5,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900235,567,203924,Jerami Grant,1610612743,Denver Nuggets,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200911,LAC,DEN,41900235567,26090,0,203914|203924|203999|1627750|1629008,1,PS,2020,1627826,5.0,C,Anchor Big,1.5,Grant 3PT Jump Shot (10 PTS) (Murray 6 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900235,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,1,20200911,LAC,DEN,41900235575,26530,0,203914|203924|203999|1627750|1629008,1,PS,2020,1627826,8.0,C,Anchor Big,1.5,Jokic 27' 3PT Jump Shot (22 PTS) (Murray 7 AST),C,Post Scorer,2.9
Shot Chart Detail,41900235,584,203914,Gary Harris,1610612743,Denver Nuggets,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20200911,LAC,DEN,41900235584,26960,0,203914|203924|203999|1627750|1629008,0,PS,2020,1627826,8.0,C,Anchor Big,1.5,MISS Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3
