GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900311,211,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,1,20200918,LAL,DEN,41900311211,8940,0,2544|2730|201980|202693|1627936,1,PS,2020,1629008,9.0,SF,Low Activity,-0.48,Morris 27' 3PT Step Back Jump Shot (6 PTS) (James 5 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900311,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200918,LAL,DEN,41900311350,12090,0,2730|200765|203076|203484|1628398,0,PS,2020,1629008|200794,12.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900311,505,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200918,LAL,DEN,41900311505,20320,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629008,20.0,SF,Low Activity,-0.48,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900311,526,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200918,LAL,DEN,41900311526,21010,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629008,,SF,Low Activity,-0.48,Davis 1' Dunk (28 PTS) (Rondo 7 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900311,535,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20200918,LAL,DEN,41900311535,21240,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628470|1629008|203999,23.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,634,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20200918,LAL,DEN,41900311634,25360,0,200765|201980|202693|203076|203484,0,PS,2020,1629008,25.0,SF,Low Activity,-0.48,MISS Green 2' Reverse Layup,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,654,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20200918,LAL,DEN,41900311654,26280,0,201580|201980|202693|203484|1627936,0,PS,2020,1629008,23.0,SF,Low Activity,-0.48,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900311,668,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20200918,LAL,DEN,41900311668,26500,0,2747|201162|201580|1627936|1628398,0,PS,2020,1629008|1628408,21.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900312,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20200920,LAL,DEN,41900312131,5320,0,200765|203076|203484|1627936|1628398,1,PS,2020,1629008,4.0,SF,Low Activity,-0.48,Kuzma 13' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,41900312,256,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,275,1,1,20200920,LAL,DEN,41900312256,10860,0,2730|200765|201980|203076|1627936,1,PS,2020,1629008,8.0,SF,Low Activity,-0.48,Green 28' 3PT Jump Bank Shot (5 PTS) (Davis 1 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900312,571,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200920,LAL,DEN,41900312571,23120,0,2544|201980|202693|1627936|1628398,1,PS,2020,1629008|1628408,4.0,,,,,PF,Shot Creator,-0.14,201980.0
Shot Chart Detail,41900313,97,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20200922,DEN,LAL,4190031397,5250,0,200765|203076|203484|1627936|1628398,1,PS,2020,1627750|1629008,2.0,,,,,SG,Movement Shooter,0.37,203076.0
Shot Chart Detail,41900313,139,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20200922,DEN,LAL,41900313139,7090,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629008,-0.0,SF,Low Activity,-0.48,Kuzma 3PT Jump Shot (5 PTS) (James 5 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900313,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200922,DEN,LAL,41900313178,8410,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628470|1629008,,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20200922,DEN,LAL,41900313184,8890,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20200922,DEN,LAL,41900313234,10540,0,2730|200765|201980|203076|1627936,0,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,MISS Caruso 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900313,241,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200922,DEN,LAL,41900313241,10700,0,2730|200765|201980|203076|1627936,0,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,MISS Howard 1' Tip Layup Shot,C,Roll + Cut Big,0.1,
Shot Chart Detail,41900313,249,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20200922,DEN,LAL,41900313249,10830,0,2730|200765|201980|203076|203484,0,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900313,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20200922,DEN,LAL,41900313277,11890,0,2730|200765|201980|203076|203484,1,PS,2020,1629008,-16.0,SF,Low Activity,-0.48,Davis 7' Floating Jump Shot (14 PTS) (Rondo 3 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900313,311,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20200922,DEN,LAL,41900313311,13280,0,2544|2730|203076|203484|1628398,1,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,Howard 4' Turnaround Hook Shot (4 PTS) (James 7 AST),C,Roll + Cut Big,0.1,2544.0
Shot Chart Detail,41900313,486,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,197,1,0,20200922,DEN,LAL,41900313486,21560,0,2544|200765|203076|1627936|1628398,0,PS,2020,1629008,-18.0,SF,Low Activity,-0.48,MISS James 22' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20200922,DEN,LAL,41900313516,23160,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629008,-14.0,SF,Low Activity,-0.48,Kuzma 2' Cutting Layup Shot (7 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,41900313,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200922,DEN,LAL,41900313547,24500,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629008,-6.0,SF,Low Activity,-0.48,James 1' Running Layup (24 PTS) (Rondo 7 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900314,138,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200924,DEN,LAL,41900314138,7090,0,2544|200765|203076|1627936|1628398,1,PS,2020,1629008,,SF,Low Activity,-0.48,James Running Dunk (10 PTS) (Rondo 2 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900314,164,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20200924,DEN,LAL,41900314164,7750,0,2544|201580|202693|1627936|1628398,0,PS,2020,1629008|1627750,9.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200924,DEN,LAL,41900314195,8990,0,2544|201580|202693|1627936|1628398,1,PS,2020,1629008,12.0,SF,Low Activity,-0.48,Kuzma Cutting Layup Shot (4 PTS) (James 3 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900314,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20200924,DEN,LAL,41900314209,10040,0,2544|201580|202693|1627936|1628398,1,PS,2020,1629008,10.0,SF,Low Activity,-0.48,Kuzma 26' 3PT Jump Shot (10 PTS) (James 5 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900314,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20200924,DEN,LAL,41900314232,11110,0,200765|202693|203076|1627936|1628398,0,PS,2020,1629008|203999,7.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900314,396,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20200924,DEN,LAL,41900314396,19450,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629008,11.0,SF,Low Activity,-0.48,Rondo 4' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900314,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200924,DEN,LAL,41900314503,23940,0,200765|202693|203076|203484|1627936,1,PS,2020,1629008|203999,7.0,,,,,PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900315,114,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200926,LAL,DEN,41900315114,4970,0,200765|203076|203484|1627936|1628398,1,PS,2020,1629008,3.0,SF,Low Activity,-0.48,Caruso Cutting Layup Shot (2 PTS) (Davis 1 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900315,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20200926,LAL,DEN,41900315127,5490,0,200765|203076|203484|1627936|1628398,0,PS,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900315,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200926,LAL,DEN,41900315142,6160,0,2544|200765|203076|1627936|1628398,1,PS,2020,203486|1629008,2.0,,,,,PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,41900315,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20200926,LAL,DEN,41900315162,6750,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629008,1.0,SF,Low Activity,-0.48,Rondo 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900315,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20200926,LAL,DEN,41900315207,8840,0,2544|2730|202693|1627936|1628398,0,PS,2020,1629008,3.0,SF,Low Activity,-0.48,James 8' Driving Floating Bank Jump Shot (6 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20200926,LAL,DEN,41900315222,9870,0,2544|2730|202693|1627936|1628398,0,PS,2020,1629008,8.0,SF,Low Activity,-0.48,James 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,515,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20200926,LAL,DEN,41900315515,21740,0,2544|201980|202693|1627936|1628398,1,PS,2020,1629008,6.0,SF,Low Activity,-0.48,Kuzma 3PT Jump Shot (8 PTS) (Caruso 3 AST),PF,Shot Creator,-0.14,1627936.0
