GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900213,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20200903,BOS,TOR,4190021313,320,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-3.0,PG,Chaser,1.07,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900213,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20200903,BOS,TOR,4190021385,3680,0,202689|203935|1627759|1628400|1628464,1,PS,2020,201188|200768,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,172,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20200903,BOS,TOR,41900213172,6700,0,202689|202954|1628369|1629057|1629684,1,PS,2020,200768,5.0,PG,Chaser,1.07,Wanamaker 7' Driving Floating Bank Jump Shot (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900213,178,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200903,BOS,TOR,41900213178,7100,0,202689|202954|1628369|1629057|1629684,0,PS,2020,200768|1627832|201586,2.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900213,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200903,BOS,TOR,41900213267,11120,0,202689|203935|1627759|1628464|1629684,1,PS,2020,200768|201586,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR,41900213271,11510,0,202689|203935|1627759|1628464|1629684,1,PS,2020,1626181|200768,7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20200903,BOS,TOR,41900213280,11900,0,202689|203935|1627759|1628464|1629684,0,PS,2020,200768,10.0,PG,Chaser,1.07,Brown 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900213,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20200903,BOS,TOR,41900213291,12240,0,202689|203935|1628369|1628400|1628464,0,PS,2020,200768,8.0,PG,Chaser,1.07,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900213,298,203935,Marcus Smart,1610612738,Boston Celtics,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20200903,BOS,TOR,41900213298,12730,0,202689|203935|1628369|1628400|1628464,0,PS,2020,200768,9.0,PG,Chaser,1.07,Smart 26' 3PT Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900213,301,203935,Marcus Smart,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20200903,BOS,TOR,41900213301,13030,0,202689|203935|1628369|1628400|1628464,0,PS,2020,200768,8.0,PG,Chaser,1.07,Smart 8' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900213,324,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR,41900213324,14050,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768|1627832,7.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900213,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20200903,BOS,TOR,41900213347,15410,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201188|200768,6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900213,385,203935,Marcus Smart,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20200903,BOS,TOR,41900213385,17320,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,6.0,PG,Chaser,1.07,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900213,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20200903,BOS,TOR,41900213388,17530,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,4.0,PG,Chaser,1.07,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900213,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200903,BOS,TOR,41900213396,18250,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,3.0,PG,Chaser,1.07,Brown 3' Cutting Layup Shot (13 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900213,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20200903,BOS,TOR,41900213425,19680,0,202683|202954|203935|1627759|1628369,0,PS,2020,200768|1627783|201586,-2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,450,1629684,Grant Williams,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20200903,BOS,TOR,41900213450,21000,0,202683|202689|202954|1628369|1629684,0,PS,2020,200768,0.0,PG,Chaser,1.07,MISS Williams 25' 3PT Jump Shot,PF,Stretch Big,-1.97
Shot Chart Detail,41900213,456,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200903,BOS,TOR,41900213456,21060,0,202689|202954|1628369|1629057|1629684,1,PS,2020,200768,2.0,PG,Chaser,1.07,Williams III 1' Cutting Dunk Shot (2 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,41900213,527,203935,Marcus Smart,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20200903,BOS,TOR,41900213527,24280,0,203935|1627759|1628369|1628464|1629684,0,PS,2020,200768,2.0,PG,Chaser,1.07,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900213,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20200903,BOS,TOR,41900213581,27760,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,2.0,PG,Chaser,1.07,MISS Brown 11' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200903,BOS,TOR,41900213583,27790,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,4.0,PG,Chaser,1.07,Brown Cutting Dunk Shot (19 PTS) (Tatum 6 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900214,115,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20200905,BOS,TOR,41900214115,5750,0,202689|202954|203935|1627759|1628464,0,PS,2020,200768,-4.0,PG,Chaser,1.07,Wanamaker 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900214,119,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200905,BOS,TOR,41900214119,6050,0,202689|202954|203935|1627759|1628464,1,PS,2020,200768,-2.0,PG,Chaser,1.07,Theis 2' Cutting Layup Shot (2 PTS) (Walker 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900214,299,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20200905,BOS,TOR,41900214299,13820,0,202689|203935|1628369|1628400|1629057,0,PS,2020,200768,3.0,PG,Chaser,1.07,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,41900214,305,202689,Kemba Walker,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20200905,BOS,TOR,41900214305,14100,0,202689|203935|1628369|1628400|1629057,0,PS,2020,200768,3.0,PG,Chaser,1.07,MISS Walker 29' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20200905,BOS,TOR,41900214330,15360,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,1.0,PG,Chaser,1.07,Tatum 7' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900214,338,203935,Marcus Smart,1610612738,Boston Celtics,3,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20200905,BOS,TOR,41900214338,16190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900214,369,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20200905,BOS,TOR,41900214369,17570,0,202689|203935|1628369|1628400|1628464,0,PS,2020,200768,-5.0,PG,Chaser,1.07,MISS Ojeleye 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,41900214,391,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20200905,BOS,TOR,41900214391,19040,0,202689|203935|1628369|1628400|1628464,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Theis 10' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900214,431,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20200905,BOS,TOR,41900214431,20710,0,202689|202954|1627759|1629057|1629684,0,PS,2020,200768,-8.0,PG,Chaser,1.07,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900214,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200905,BOS,TOR,41900214490,23220,0,202689|203935|1627759|1628369|1629684,0,PS,2020,200768,-8.0,PG,Chaser,1.07,MISS Brown 3' Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900214,509,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,1,20200905,BOS,TOR,41900214509,24460,0,202689|203935|1627759|1628369|1629684,1,PS,2020,200768,-6.0,PG,Chaser,1.07,Tatum 12' Pullup Jump Shot (21 PTS) (Walker 6 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900214,555,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200905,BOS,TOR,41900214555,26750,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783|200768,-7.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900214,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200905,BOS,TOR,41900214576,27860,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384|200768,-8.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900215,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20200907,TOR,BOS,4190021519,950,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,3.0,PG,Chaser,1.07,MISS Brown 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900215,45,203935,Marcus Smart,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200907,TOR,BOS,4190021545,2110,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,4.0,PG,Chaser,1.07,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900215,49,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200907,TOR,BOS,4190021549,2300,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,6.0,PG,Chaser,1.07,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900215,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200907,TOR,BOS,41900215105,5160,0,202954|203935|1627759|1628400|1628464,1,PS,2020,200768,13.0,PG,Chaser,1.07,Brown 1' Cutting Dunk Shot (7 PTS) (Smart 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,167,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,231,1,0,20200907,TOR,BOS,41900215167,7990,0,202689|202954|1627759|1628369|1629057,0,PS,2020,200768,16.0,PG,Chaser,1.07,MISS Brown 30' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900215,228,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200907,TOR,BOS,41900215228,10950,0,202689|202954|203935|1628369|1628464,0,PS,2020,200768,16.0,PG,Chaser,1.07,MISS Tatum 1' Cutting Finger Roll Layup Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900215,263,202954,Brad Wanamaker,1610612738,Boston Celtics,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20200907,TOR,BOS,41900215263,12370,0,202689|202954|203935|1627759|1628464,0,PS,2020,200768,23.0,PG,Chaser,1.07,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900215,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20200907,TOR,BOS,41900215351,16380,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,26.0,PG,Chaser,1.07,Brown 3PT Jump Shot (19 PTS) (Smart 5 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900215,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,172,1,1,20200907,TOR,BOS,41900215392,18970,0,202954|203935|1627759|1628369|1628464,0,PS,2020,200768,30.0,PG,Chaser,1.07,Brown 21' Step Back Jump Shot (21 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900215,417,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20200907,TOR,BOS,41900215417,20600,0,202954|203935|1628369|1628400|1628464,0,PS,2020,200768,27.0,PG,Chaser,1.07,MISS Wanamaker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900216,35,202689,Kemba Walker,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20200909,BOS,TOR,4190021635,1190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,1.0,PG,Chaser,1.07,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900216,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20200909,BOS,TOR,4190021659,2770,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,3.0,PG,Chaser,1.07,Brown 3PT Jump Shot (3 PTS) (Tatum 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200909,BOS,TOR,4190021666,3010,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768|1627832,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20200909,BOS,TOR,41900216103,4380,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1628384|200768,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,175,1,0,20200909,BOS,TOR,41900216250,11200,0,202689|202954|203935|1627759|1629057,0,PS,2020,1629744|200768,9.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20200909,BOS,TOR,41900216261,11470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586|200768,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200909,BOS,TOR,41900216285,12560,0,202954|203935|1627759|1628369|1628464,0,PS,2020,200768,9.0,PG,Chaser,1.07,Brown 4' Running Finger Roll Layup (19 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900216,303,202689,Kemba Walker,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20200909,BOS,TOR,41900216303,13070,0,202689|202954|1627759|1628369|1628464,0,PS,2020,200768,7.0,PG,Chaser,1.07,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900216,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20200909,BOS,TOR,41900216307,13400,0,202689|202954|1627759|1628369|1628464,1,PS,2020,200768,10.0,PG,Chaser,1.07,Tatum 26' 3PT Jump Shot (8 PTS) (Walker 2 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900216,347,203935,Marcus Smart,1610612738,Boston Celtics,3,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20200909,BOS,TOR,41900216347,15130,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,4.0,PG,Chaser,1.07,Smart 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Tatum 5 AST),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900216,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,1,20200909,BOS,TOR,41900216455,20340,0,202954|203935|1627759|1628369|1629684,1,PS,2020,200768,-5.0,PG,Chaser,1.07,Tatum 25' 3PT Jump Shot (17 PTS) (Smart 8 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900216,463,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20200909,BOS,TOR,41900216463,21250,0,202954|203935|1627759|1628369|1629684,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Brown 6' Driving Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900216,500,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20200909,BOS,TOR,41900216500,22310,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-7.0,PG,Chaser,1.07,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,512,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20200909,BOS,TOR,41900216512,23010,0,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,-3.0,PG,Chaser,1.07,Brown 25' 3PT Jump Shot (27 PTS) (Walker 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20200909,BOS,TOR,41900216519,23780,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|200768,1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900216,559,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20200909,BOS,TOR,41900216559,26040,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-2.0,PG,Chaser,1.07,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900216,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20200909,BOS,TOR,41900216563,26380,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-4.0,PG,Chaser,1.07,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,625,1627759,Jaylen Brown,1610612738,Boston Celtics,5,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200909,BOS,TOR,41900216625,29270,1,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,1.0,PG,Chaser,1.07,Brown 1' Driving Layup (29 PTS),SG,Shot Creator,0.76
Shot Chart Detail,41900216,707,1627759,Jaylen Brown,1610612738,Boston Celtics,6,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20200909,BOS,TOR,41900216707,33170,2,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,2.0,PG,Chaser,1.07,MISS Brown 14' Turnaround Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,714,1628464,Daniel Theis,1610612738,Boston Celtics,6,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200909,BOS,TOR,41900216714,33440,2,202689|203935|1627759|1628369|1628464,1,PS,2020,200768,,PG,Chaser,1.07,Theis Alley Oop Dunk (16 PTS) (Smart 10 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900216,733,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20200909,BOS,TOR,41900216733,34470,2,202689|203935|1627759|1628369|1628464,0,PS,2020,200768,-2.0,PG,Chaser,1.07,Tatum 15' Driving Floating Jump Shot (26 PTS),PF,Shot Creator,2.28
