GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900223,314,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20200908,HOU,LAL,41900223314,15150,0,2544|201980|202693|203076|203484,0,PS,2020,200782|201566,-3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,41900223362,17280,0,2544|201980|202693|203076|203484,0,PS,2020,201566,1.0,PG,Chaser,-0.32,Davis 1' Tip Layup Shot (19 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900223,423,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20200908,HOU,LAL,41900223423,20520,0,2544|200765|203076|1627936|1628398,1,PS,2020,201566,3.0,PG,Chaser,-0.32,Rondo 25' 3PT Step Back Jump Shot (9 PTS) (Davis 4 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900223,426,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200908,HOU,LAL,41900223426,20840,0,2544|200765|203076|1627936|1628398,1,PS,2020,201566,2.0,PG,Chaser,-0.32,Kuzma 2' Cutting Layup Shot (6 PTS) (James 5 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900223,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200908,HOU,LAL,41900223538,26610,0,2544|200765|203076|203484|1628398,0,PS,2020,200782|201566,12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200908,HOU,LAL,41900223552,27550,0,2544|200765|203076|203484|1628398,0,PS,2020,201566|201145,12.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900224,7,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20200910,HOU,LAL,419002247,160,0,2544|201980|202693|203076|203484,0,PS,2020,201566,-0.0,PG,Chaser,-0.32,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900224,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20200910,HOU,LAL,4190022426,1480,0,2544|201980|202693|203076|203484,0,PS,2020,203496|201566,2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900224,177,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20200910,HOU,LAL,41900224177,8000,0,2544|200765|202693|1627936|1628398,0,PS,2020,203496|201566,6.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900224,188,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200910,HOU,LAL,41900224188,8440,0,2544|200765|202693|1627936|1628398,0,PS,2020,201566,4.0,PG,Chaser,-0.32,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900224,238,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20200910,HOU,LAL,41900224238,10210,0,2544|201980|202693|1627936|1629659,0,PS,2020,201566,10.0,PG,Chaser,-0.32,Westbrook BLOCK (1 BLK),PF,Versatile Big,-1.61
Shot Chart Detail,41900224,292,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200910,HOU,LAL,41900224292,12450,0,200765|201980|203076|1628398|1629659,1,PS,2020,201566,13.0,PG,Chaser,-0.32,Green 24' 3PT Jump Shot (8 PTS) (Kuzma 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900224,332,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20200910,HOU,LAL,41900224332,13950,0,2544|203076|203484|1627936|1628398,1,PS,2020,201566,15.0,PG,Chaser,-0.32,Caruso 24' 3PT Jump Shot (9 PTS) (James 5 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900224,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20200910,HOU,LAL,41900224362,14750,0,2544|201980|202693|203076|203484,0,PS,2020,201566,14.0,PG,Chaser,-0.32,MISS Davis 13' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900224,378,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20200910,HOU,LAL,41900224378,15240,0,2544|201980|202693|203076|203484,1,PS,2020,201566,18.0,PG,Chaser,-0.32,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Green 2 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900224,382,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20200910,HOU,LAL,41900224382,15430,0,2544|201980|202693|203076|203484,0,PS,2020,201566,18.0,PG,Chaser,-0.32,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900224,399,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20200910,HOU,LAL,41900224399,16020,0,2544|201980|203076|203484|1627936,0,PS,2020,201566,19.0,PG,Chaser,-0.32,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900224,413,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20200910,HOU,LAL,41900224413,16670,0,2544|201980|203076|203484|1627936,0,PS,2020,201566,18.0,PG,Chaser,-0.32,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900224,430,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,HOU,LAL,41900224430,17280,0,2544|201980|203076|203484|1627936,0,PS,2020,201566,20.0,PG,Chaser,-0.32,Green 1' Tip Layup Shot (10 PTS),SG,Movement Shooter,0.23
Shot Chart Detail,41900224,681,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20200910,HOU,LAL,41900224681,28570,0,2544|200765|203076|203484|1627936,1,PS,2020,201566,10.0,PG,Chaser,-0.32,James 3' Running Alley Oop Dunk Shot (16 PTS) (Rondo 8 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900225,10,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20200912,LAL,HOU,4190022510,360,0,2544|201980|202693|203076|203484,1,PS,2020,201566,3.0,PG,Chaser,-0.32,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900225,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200912,LAL,HOU,4190022533,1850,0,2544|201980|202693|203076|203484,0,PS,2020,201566,,PG,Chaser,-0.32,James 1' Running Dunk (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900225,64,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,1,20200912,LAL,HOU,4190022564,3380,0,2544|201980|202693|203076|203484,1,PS,2020,201566,13.0,PG,Chaser,-0.32,Morris 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900225,135,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20200912,LAL,HOU,41900225135,6920,0,2544|200765|203076|1627936|1628398,0,PS,2020,201566,18.0,PG,Chaser,-0.32,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900225,242,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20200912,LAL,HOU,41900225242,11580,0,200765|201980|202693|203076|1629659,1,PS,2020,201566,10.0,PG,Chaser,-0.32,Morris 9' Driving Floating Bank Jump Shot (10 PTS) (Rondo 3 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900225,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,1,20200912,LAL,HOU,41900225346,15920,0,2544|201980|202693|203076|203484,0,PS,2020,201566,10.0,PG,Chaser,-0.32,James 28' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900225,457,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200912,LAL,HOU,41900225457,21290,0,200765|201980|203076|1627936|1628398,0,PS,2020,201566,22.0,PG,Chaser,-0.32,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900225,491,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20200912,LAL,HOU,41900225491,22350,0,2544|200765|202693|1627936|1628398,1,PS,2020,201566,30.0,PG,Chaser,-0.32,Rondo 25' 3PT Jump Shot (3 PTS) (Morris 3 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900225,499,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200912,LAL,HOU,41900225499,22920,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145|201566,27.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900225,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200912,LAL,HOU,41900225565,25310,0,2544|203076|203484|1627936|1628398,1,PS,2020,201566,27.0,PG,Chaser,-0.32,Kuzma 3PT Jump Shot (17 PTS) (Caruso 2 AST),PF,Shot Creator,-0.14
