GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900156,55,202331,Paul George,1610612746,LA Clippers,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,1,20200830,DAL,LAC,4190015655,3010,0,202331|202694|202695|1627826|1629013,0,PS,2020,1627827,,PF,Wing Stopper,-0.53,George 12' Turnaround Fadeaway (4 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900156,256,202331,Paul George,1610612746,LA Clippers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-1,1,0,20200830,DAL,LAC,41900156256,11500,0,202331|202695|203210|1626149|1629013,0,PS,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS George 20' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,41900156,260,203210,JaMychal Green,1610612746,LA Clippers,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200830,DAL,LAC,41900156260,11710,0,202331|202695|203210|1626149|1629013,1,PS,2020,1626246|1627827,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,41900156,277,202331,Paul George,1610612746,LA Clippers,2,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,50,1,1,20200830,DAL,LAC,41900156277,12130,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827,5.0,PF,Wing Stopper,-0.53,George 10' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,2.23
Shot Chart Detail,41900156,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200830,DAL,LAC,41900156290,12550,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Leonard 3PT Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20200830,DAL,LAC,41900156304,13250,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Leonard 5' Driving Hook Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,314,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20200830,DAL,LAC,41900156314,14320,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827,6.0,PF,Wing Stopper,-0.53,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20200830,DAL,LAC,41900156409,19020,0,101150|202331|202695|1627826|1629013,0,PS,2020,1627827,17.0,PF,Wing Stopper,-0.53,MISS Leonard 22' Step Back Jump Shot,SF,Shot Creator,5.0
Shot Chart Detail,41900156,463,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20200830,DAL,LAC,41900156463,20500,0,101150|202331|202695|202704|1626149,1,PS,2020,1627827,,PF,Wing Stopper,-0.53,Harrell 4' Dunk (4 PTS) (Williams 2 AST),C,Shot Creator,1.57
Shot Chart Detail,41900156,582,1629013,Landry Shamet,1610612746,LA Clippers,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,20200830,DAL,LAC,41900156582,27160,0,202331|202695|202704|1627826|1629013,0,PS,2020,1627827|1629029,15.0,,,,,SG,Off Screen Shooter,-0.28
