GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900222,232,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20200906,LAL,HOU,41900222232,10660,0,200765|201980|202693|203076|1627936,0,PS,2020,200782,14.0,PF,Wing Stopper,0.47,Davis 18' Turnaround Jump Shot (15 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900222,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200906,LAL,HOU,41900222359,16350,0,2544|201980|203076|203484|1628398,1,PS,2020,200782,6.0,PF,Wing Stopper,0.47,Davis 3PT Jump Shot (23 PTS) (Green 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900222,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20200906,LAL,HOU,41900222392,17850,0,2544|201980|203076|203484|1628398,0,PS,2020,200782,3.0,PF,Wing Stopper,0.47,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20200906,LAL,HOU,41900222426,19160,0,200765|203076|203484|1627936|1628398,0,PS,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Davis 15' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900222,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200906,LAL,HOU,41900222453,20270,0,2544|200765|202693|203076|1627936,1,PS,2020,200782,-1.0,PF,Wing Stopper,0.47,Davis 1' Cutting Dunk Shot (27 PTS) (James 7 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900222,472,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20200906,LAL,HOU,41900222472,21040,0,2544|200765|202693|203076|1627936,0,PS,2020,200782|201145,-2.0,,,,,PF,Versatile Big,-1.61
Shot Chart Detail,41900222,535,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200906,LAL,HOU,41900222535,23460,0,2544|200765|202693|1627936|1628398,1,PS,2020,200782,6.0,PF,Wing Stopper,0.47,Kuzma 1' Cutting Dunk Shot (13 PTS) (Caruso 3 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900222,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20200906,LAL,HOU,41900222557,24300,0,201980|202693|203076|203484|1627936,1,PS,2020,200782,,PF,Wing Stopper,0.47,Davis 17' Fadeaway Jumper (30 PTS) (Caruso 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900222,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20200906,LAL,HOU,41900222562,24690,0,201980|202693|203076|203484|1627936,0,PS,2020,200782|201569,6.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,577,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20200906,LAL,HOU,41900222577,25540,0,2544|200765|201980|202693|203076,0,PS,2020,200782,6.0,PF,Wing Stopper,0.47,MISS Green 5' Turnaround Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900222,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAL,HOU,41900222579,25560,0,2544|200765|201980|202693|203076,0,PS,2020,200782|201935,8.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20200906,LAL,HOU,41900222582,25970,0,2544|200765|201980|202693|203076,0,PS,2020,200782|201569,8.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20200906,LAL,HOU,41900222599,26810,0,2544|201980|202693|203076|1627936,1,PS,2020,200782,12.0,PF,Wing Stopper,0.47,Davis 5' Driving Floating Bank Jump Shot (34 PTS) (Green 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900222,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,0,20200906,LAL,HOU,41900222613,27900,0,2544|200765|201980|203076|1627936,0,PS,2020,200782|201566,7.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,616,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20200906,LAL,HOU,41900222616,27940,0,2544|200765|201980|203076|1627936,0,PS,2020,200782,7.0,PF,Wing Stopper,0.47,MISS Caruso 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900223,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200908,HOU,LAL,419002237,190,0,2544|201580|201980|203076|203484,1,PS,2020,200782,2.0,PF,Wing Stopper,0.47,James 2' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20200908,HOU,LAL,4190022349,3090,0,2544|201580|201980|203076|203484,0,PS,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Davis 11' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900223,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20200908,HOU,LAL,4190022359,3770,0,2544|201580|201980|203076|203484,1,PS,2020,203496|200782,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20200908,HOU,LAL,4190022363,3960,0,2544|201580|201980|203076|203484,0,PS,2020,201569|200782,-2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200908,HOU,LAL,4190022387,4480,0,200765|201980|203076|203484|1628398,1,PS,2020,200782|201145,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900223,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20200908,HOU,LAL,41900223207,10190,0,2544|2747|201980|202693|203076,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,James 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20200908,HOU,LAL,41900223223,11060,0,200765|201980|202693|203076|1627936,0,PS,2020,203496|200782,-3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900223,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20200908,HOU,LAL,41900223244,12330,0,2544|200765|203076|203484|1627936,1,PS,2020,200782|201935,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,308,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20200908,HOU,LAL,41900223308,14750,0,2544|201980|202693|203076|203484,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,314,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20200908,HOU,LAL,41900223314,15150,0,2544|201980|202693|203076|203484,0,PS,2020,200782|201566,-3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,360,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20200908,HOU,LAL,41900223360,17250,0,2544|201980|202693|203076|203484,0,PS,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Green 3' Running Layup,SG,Movement Shooter,0.23
Shot Chart Detail,41900223,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20200908,HOU,LAL,41900223387,18680,0,2544|201980|202693|203076|203484,0,PS,2020,201569|200782|201935,2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,434,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-218,207,1,0,20200908,HOU,LAL,41900223434,21530,0,2544|200765|203076|1627936|1628398,0,PS,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Rondo 30' 3PT Jump Shot,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900223,526,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200908,HOU,LAL,41900223526,25880,0,2544|200765|203076|203484|1628398,0,PS,2020,200782,12.0,PF,Wing Stopper,0.47,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900223,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20200908,HOU,LAL,41900223534,26230,0,2544|200765|203076|203484|1628398,0,PS,2020,200782,12.0,PF,Wing Stopper,0.47,MISS James 24' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,538,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200908,HOU,LAL,41900223538,26610,0,2544|200765|203076|203484|1628398,0,PS,2020,200782|201566,12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,546,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200908,HOU,LAL,41900223546,27110,0,2544|200765|203076|203484|1628398,0,PS,2020,200782,12.0,PF,Wing Stopper,0.47,Westbrook BLOCK (1 BLK),SG,Movement Shooter,0.37
Shot Chart Detail,41900224,24,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20200910,HOU,LAL,4190022424,1430,0,2544|201980|202693|203076|203484,0,PS,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900224,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,1,20200910,HOU,LAL,4190022465,3650,0,2544|201980|202693|203076|203484,0,PS,2020,200782,,PF,Wing Stopper,0.47,James 12' Turnaround Fadeaway (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900224,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20200910,HOU,LAL,4190022476,4080,0,200765|201980|203076|203484|1628398,0,PS,2020,200782,4.0,PF,Wing Stopper,0.47,MISS Davis 11' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900224,233,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200910,HOU,LAL,41900224233,9870,0,2544|201980|202693|1627936|1629659,1,PS,2020,200782,10.0,PF,Wing Stopper,0.47,Caruso 3' Cutting Layup Shot (4 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900224,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20200910,HOU,LAL,41900224252,10440,0,200765|201980|202693|203076|1629659,1,PS,2020,200782,10.0,PF,Wing Stopper,0.47,Davis 3' Alley Oop Layup (10 PTS) (Rondo 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900224,262,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20200910,HOU,LAL,41900224262,10970,0,200765|201980|202693|203076|1629659,1,PS,2020,200782,11.0,PF,Wing Stopper,0.47,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST),SG,Low Minute,-0.83
Shot Chart Detail,41900224,347,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20200910,HOU,LAL,41900224347,14400,0,2544|201980|202693|203076|203484,0,PS,2020,200782,16.0,PF,Wing Stopper,0.47,MISS Caruso 28' 3PT Floating Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900224,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20200910,HOU,LAL,41900224376,15210,0,2544|201980|202693|203076|203484,0,PS,2020,200782,15.0,PF,Wing Stopper,0.47,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900224,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20200910,HOU,LAL,41900224393,15820,0,2544|201980|203076|203484|1627936,0,PS,2020,200782,17.0,PF,Wing Stopper,0.47,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900224,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,HOU,LAL,41900224401,16060,0,2544|201980|203076|203484|1627936,0,PS,2020,200782,21.0,PF,Wing Stopper,0.47,Davis 1' Tip Layup Shot (14 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900224,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200910,HOU,LAL,41900224419,16870,0,2544|201980|203076|203484|1627936,1,PS,2020,200782,20.0,PF,Wing Stopper,0.47,Davis 1' Running Finger Roll Layup (16 PTS) (James 6 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900224,434,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200910,HOU,LAL,41900224434,17530,0,2544|201980|203076|203484|1627936,0,PS,2020,200782,22.0,PF,Wing Stopper,0.47,James 2' Running Layup (10 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900224,473,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20200910,HOU,LAL,41900224473,19670,0,200765|203076|203484|1627936|1628398,1,PS,2020,200782,19.0,PF,Wing Stopper,0.47,Caldwell-Pope 10' Step Back Jump Shot (10 PTS) (Kuzma 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900224,566,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200910,HOU,LAL,41900224566,23810,0,2544|200765|201980|202693|203076,1,PS,2020,200782,21.0,PF,Wing Stopper,0.47,Rondo 3' Driving Layup (11 PTS) (Davis 4 AST),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900225,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200912,LAL,HOU,4190022522,1300,0,2544|201980|202693|203076|203484,0,PS,2020,203496|200782,6.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900225,41,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200912,LAL,HOU,4190022541,2310,0,2544|201980|202693|203076|203484,0,PS,2020,203496|200782,11.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900225,68,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20200912,LAL,HOU,4190022568,3600,0,2544|201980|202693|203076|203484,0,PS,2020,200782,16.0,PF,Wing Stopper,0.47,James 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900225,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20200912,LAL,HOU,41900225190,9580,0,2544|202693|1627936|1628398|1629659,0,PS,2020,200782,11.0,PF,Wing Stopper,0.47,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900225,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200912,LAL,HOU,41900225270,12740,0,2544|200765|201980|203076|203484,0,PS,2020,200782,11.0,PF,Wing Stopper,0.47,Davis 1' Driving Layup (6 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900225,339,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20200912,LAL,HOU,41900225339,15240,0,2544|201980|202693|203076|203484,0,PS,2020,200782,8.0,PF,Wing Stopper,0.47,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900225,342,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20200912,LAL,HOU,41900225342,15430,0,2544|201980|202693|203076|203484,1,PS,2020,200782,9.0,PF,Wing Stopper,0.47,Morris 26' 3PT Jump Shot (16 PTS) (Green 1 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900225,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200912,LAL,HOU,41900225366,16820,0,2544|201980|202693|203076|203484,0,PS,2020,203496|200782,12.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900225,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20200912,LAL,HOU,41900225382,17380,0,2544|201980|202693|203076|203484,0,PS,2020,200782,18.0,PF,Wing Stopper,0.47,James 20' Jump Shot (26 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900225,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20200912,LAL,HOU,41900225389,17760,0,2544|201980|202693|203076|203484,1,PS,2020,200782,20.0,PF,Wing Stopper,0.47,Davis 5' Hook Bank Shot (8 PTS) (James 7 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900225,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,0,20200912,LAL,HOU,41900225395,18150,0,2544|201980|202693|203076|203484,0,PS,2020,200782,20.0,PF,Wing Stopper,0.47,MISS James 22' Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900225,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20200912,LAL,HOU,41900225408,18490,0,200765|201980|203076|203484|1628398,0,PS,2020,200782,20.0,PF,Wing Stopper,0.47,MISS Davis 20' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,41900225,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20200912,LAL,HOU,41900225448,20350,0,200765|201980|203076|1627936|1628398,0,PS,2020,200782,,PF,Wing Stopper,0.47,Davis 12' Turnaround Fadeaway (12 PTS),PF,Shot Creator,3.34
