GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900311,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20200918,LAL,DEN,41900311420,15370,0,2544|2730|201980|203076|203484,0,PS,2020,203924|200794,11.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20200918,LAL,DEN,41900311428,16240,0,2544|2730|201980|203076|203484,1,PS,2020,200794,12.0,PF,Helper,1.28,Davis 13' Driving Floating Jump Shot (19 PTS) (James 8 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900311,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20200918,LAL,DEN,41900311441,17140,0,2544|2730|201980|203076|203484,0,PS,2020,200794,12.0,PF,Helper,1.28,MISS Davis 21' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,447,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200918,LAL,DEN,41900311447,17460,0,2544|2730|201980|203076|203484,0,PS,2020,1627750|200794,11.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,41900311,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20200918,LAL,DEN,41900311456,17930,0,2544|2730|201980|203076|203484,1,PS,2020,200794,14.0,PF,Helper,1.28,Davis 25' 3PT Jump Shot (22 PTS) (James 9 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900311,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20200918,LAL,DEN,41900311473,19020,0,2730|200765|201980|203076|203484,0,PS,2020,200794,15.0,PF,Helper,1.28,MISS Davis 26' 3PT Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,33,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200920,LAL,DEN,4190031233,1330,0,2544|201580|201980|203076|203484,0,PS,2020,200794,3.0,PF,Helper,1.28,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20200920,LAL,DEN,4190031238,1530,0,2544|201580|201980|203076|203484,0,PS,2020,200794,3.0,PF,Helper,1.28,MISS Davis 21' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20200920,LAL,DEN,4190031244,1820,0,2544|201580|201980|203076|203484,0,PS,2020,203914|200794,3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200920,LAL,DEN,4190031248,2040,0,2544|201580|201980|203076|203484,0,PS,2020,200794,1.0,PF,Helper,1.28,MISS Davis 3' Layup,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,LAL,DEN,4190031250,2060,0,2544|201580|201980|203076|203484,0,PS,2020,203999|200794,1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200920,LAL,DEN,4190031279,3460,0,2544|201580|201980|203076|203484,0,PS,2020,203924|200794,-3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,87,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200920,LAL,DEN,4190031287,3800,0,2544|201580|201980|203076|203484,0,PS,2020,200794,-5.0,PF,Helper,1.28,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900312,89,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20200920,LAL,DEN,4190031289,3880,0,2544|201580|201980|203076|203484,1,PS,2020,200794,-2.0,PF,Helper,1.28,James 3PT Jump Shot (10 PTS) (McGee 2 AST),PG,Shot Creator,5.21,201580.0
Shot Chart Detail,41900312,324,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-134,280,1,0,20200920,LAL,DEN,41900312324,13460,0,2544|2730|203076|203484|1627936,0,PS,2020,200794,11.0,PF,Helper,1.28,MISS James 31' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20200920,LAL,DEN,41900312337,13810,0,2544|2730|201980|203076|1627936,0,PS,2020,200794,9.0,PF,Helper,1.28,MISS Davis 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20200920,LAL,DEN,41900312372,14400,0,2544|201580|201980|203076|203484,0,PS,2020,200794,10.0,PF,Helper,1.28,MISS Davis 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,177,1,0,20200920,LAL,DEN,41900312398,15340,0,2544|201580|201980|203076|203484,0,PS,2020,200794,11.0,PF,Helper,1.28,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200920,LAL,DEN,41900312411,16230,0,2544|201580|201980|203076|203484,0,PS,2020,203999|200794,13.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,443,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20200920,LAL,DEN,41900312443,18060,0,2544|201980|203076|203484|1628398,0,PS,2020,200794,12.0,PF,Helper,1.28,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900312,619,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20200920,LAL,DEN,41900312619,25230,0,2730|200765|201980|203076|203484,0,PS,2020,1627750|200794,3.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900312,661,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200920,LAL,DEN,41900312661,26970,0,2544|2730|203076|203484|1627936,1,PS,2020,200794,8.0,PF,Helper,1.28,Davis 25' 3PT Step Back Jump Shot (26 PTS) (James 3 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900312,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20200920,LAL,DEN,41900312667,27440,0,2544|2730|203076|203484|1627936,0,PS,2020,200794,6.0,PF,Helper,1.28,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,8,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20200922,DEN,LAL,419003138,100,0,2544|201580|201980|203076|203484,0,PS,2020,200794,-0.0,PF,Helper,1.28,MISS Davis 14' Fadeaway Jumper,PF,Shot Creator,3.34,
Shot Chart Detail,41900313,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20200922,DEN,LAL,4190031341,2130,0,2544|201580|201980|203076|203484,1,PS,2020,200794,5.0,PF,Helper,1.28,McGee 5' Layup (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-1.29,203484.0
Shot Chart Detail,41900313,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20200922,DEN,LAL,4190031350,2830,0,2544|201580|201980|203076|203484,0,PS,2020,200794,-0.0,PF,Helper,1.28,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20200922,DEN,LAL,4190031356,3380,0,2544|201580|201980|203076|203484,0,PS,2020,200794,-0.0,PF,Helper,1.28,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900313,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200922,DEN,LAL,4190031358,3430,0,2544|201580|201980|203076|203484,1,PS,2020,200794|203914,2.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900313,68,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200922,DEN,LAL,4190031368,4030,0,200765|201580|203076|203484|1628398,1,PS,2020,200794|203914,2.0,,,,,C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,41900313,101,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,20200922,DEN,LAL,41900313101,5640,0,200765|203076|203484|1627936|1628398,0,PS,2020,200794,-0.0,PF,Helper,1.28,MISS Kuzma 7' Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,41900313,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20200922,DEN,LAL,41900313284,12230,0,2730|200765|201980|203076|203484,1,PS,2020,200794,-14.0,PF,Helper,1.28,Davis 19' Jump Shot (16 PTS) (Rondo 4 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900313,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200922,DEN,LAL,41900313360,15250,0,2544|2730|201980|203076|203484,0,PS,2020,200794,-5.0,PF,Helper,1.28,Caldwell-Pope 1' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,41900313,388,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20200922,DEN,LAL,41900313388,16200,0,2544|2730|201980|203076|203484,0,PS,2020,200794,-7.0,PF,Helper,1.28,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900313,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20200922,DEN,LAL,41900313408,17800,0,2544|2730|201980|203076|203484,0,PS,2020,200794,-11.0,PF,Helper,1.28,Millsap BLOCK (1 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,433,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20200922,DEN,LAL,41900313433,18870,0,200765|201980|202693|203076|203484,0,PS,2020,200794,-12.0,PF,Helper,1.28,Rondo 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900313,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20200922,DEN,LAL,41900313436,19200,0,200765|201980|202693|203076|203484,0,PS,2020,200794,-14.0,PF,Helper,1.28,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900313,604,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20200922,DEN,LAL,41900313604,26950,0,2544|200765|203076|1627936|1628398,0,PS,2020,200794,-4.0,PF,Helper,1.28,MISS James 8' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20200924,DEN,LAL,4190031421,910,0,2544|2730|201980|203076|203484,1,PS,2020,200794,-1.0,PF,Helper,1.28,Davis 7' Driving Hook Shot (2 PTS) (James 1 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900314,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20200924,DEN,LAL,4190031423,1210,0,2544|2730|201980|203076|203484,1,PS,2020,200794,-1.0,PF,Helper,1.28,Davis 9' Driving Floating Jump Shot (4 PTS) (James 2 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900314,263,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20200924,DEN,LAL,41900314263,11990,0,2544|2730|200765|203076|203484,0,PS,2020,200794,8.0,PF,Helper,1.28,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900314,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200924,DEN,LAL,41900314269,12240,0,2544|2730|200765|203076|203484,0,PS,2020,203914|200794,10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,275,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200924,DEN,LAL,41900314275,12710,0,2544|2730|200765|203076|203484,0,PS,2020,200794,8.0,PF,Helper,1.28,MISS Davis 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900314,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20200924,DEN,LAL,41900314291,13250,0,2544|2730|201980|203076|203484,0,PS,2020,200794,4.0,PF,Helper,1.28,MISS Davis 8' Turnaround Hook Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900314,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,211,1,0,20200924,DEN,LAL,41900314306,14140,0,2544|2730|201980|203076|203484,0,PS,2020,200794,5.0,PF,Helper,1.28,MISS James 22' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,321,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20200924,DEN,LAL,41900314321,15120,0,2544|2730|201980|203076|203484,0,PS,2020,200794,5.0,PF,Helper,1.28,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900314,532,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200924,DEN,LAL,41900314532,25050,0,2544|200765|202693|203076|203484,1,PS,2020,200794,,PF,Helper,1.28,Davis 1' Alley Oop Dunk (32 PTS) (Rondo 5 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900314,549,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20200924,DEN,LAL,41900314549,25620,0,2544|200765|202693|203076|203484,1,PS,2020,200794,7.0,PF,Helper,1.28,Caldwell-Pope 26' 3PT Pullup Jump Shot (13 PTS) (Rondo 6 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,41900314,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20200924,DEN,LAL,41900314565,26590,0,2544|200765|202693|203076|203484,1,PS,2020,200794,6.0,PF,Helper,1.28,James 1' Running Layup (22 PTS) (Rondo 7 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900315,10,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200926,LAL,DEN,4190031510,450,0,2544|2730|201980|203076|203484,1,PS,2020,200794,,PF,Helper,1.28,Howard 1' Alley Oop Dunk (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.1,201980.0
Shot Chart Detail,41900315,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20200926,LAL,DEN,4190031537,1830,0,2544|2730|201980|203076|203484,0,PS,2020,200794,1.0,PF,Helper,1.28,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,43,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20200926,LAL,DEN,4190031543,2130,0,2544|2730|201980|203076|203484,0,PS,2020,200794|203999,1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,1,20200926,LAL,DEN,4190031566,3200,0,2544|2730|201980|203076|203484,1,PS,2020,200794|203914,-3.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900315,261,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20200926,LAL,DEN,41900315261,11110,0,2544|2730|202693|1627936|1628398,1,PS,2020,200794|203924,11.0,,,,,C,Roll + Cut Big,0.1,1628398.0
Shot Chart Detail,41900315,264,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20200926,LAL,DEN,41900315264,11470,0,2544|2730|202693|1627936|1628398,0,PS,2020,200794,9.0,PF,Helper,1.28,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900315,355,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200926,LAL,DEN,41900315355,15300,0,2544|2730|201980|203076|203484,1,PS,2020,200794,13.0,PF,Helper,1.28,Green 3PT Jump Shot (8 PTS) (James 7 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900315,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20200926,LAL,DEN,41900315367,16230,0,2544|2730|201980|203076|203484,0,PS,2020,200794|203914,14.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,392,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20200926,LAL,DEN,41900315392,17620,0,2544|2730|201980|203076|203484,0,PS,2020,200794,13.0,PF,Helper,1.28,MISS Davis 13' Fadeaway Jumper,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,398,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200926,LAL,DEN,41900315398,17790,0,2544|2730|201980|203076|203484,1,PS,2020,200794,,PF,Helper,1.28,Davis 1' Driving Dunk (15 PTS) (James 8 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900315,563,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20200926,LAL,DEN,41900315563,23790,0,2544|2730|201980|203076|1627936,0,PS,2020,200794,5.0,PF,Helper,1.28,MISS Davis 5' Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20200926,LAL,DEN,41900315607,25650,0,2544|2730|203076|203484|1627936,0,PS,2020,200794,8.0,PF,Helper,1.28,MISS Davis 17' Fadeaway Jumper,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,649,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20200926,LAL,DEN,41900315649,27980,0,2544|2730|201980|203076|1627936,0,PS,2020,200794,12.0,PF,Helper,1.28,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,3.34,
