GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900224,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,32,1,0,20200910,HOU,LAL,41900224541,22710,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145|203085,14.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900224,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20200910,HOU,LAL,41900224555,23310,0,2544|200765|201980|202693|203076,1,PS,2020,201145,19.0,PF-C,Helper,-0.31,Davis 10' Jump Shot (25 PTS) (James 8 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900224,660,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20200910,HOU,LAL,41900224660,27990,0,2544|200765|203076|203484|1627936,0,PS,2020,201145,9.0,PF-C,Helper,-0.31,Harden BLOCK (3 BLK),PG,Shot Creator,5.21
Shot Chart Detail,41900224,665,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20200910,HOU,LAL,41900224665,28220,0,2544|200765|203076|203484|1627936,0,PS,2020,201145,7.0,PF-C,Helper,-0.31,Green BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,41900225,60,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20200912,LAL,HOU,4190022560,3110,0,2544|201980|202693|203076|203484,0,PS,2020,201145,10.0,PF-C,Helper,-0.31,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900225,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20200912,LAL,HOU,4190022589,4540,0,200765|201980|203076|203484|1628398,1,PS,2020,201145,15.0,PF-C,Helper,-0.31,Kuzma 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,292,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200912,LAL,HOU,41900225292,13320,0,2544|203076|203484|1627936|1628398,0,PS,2020,201145|203496,13.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900225,318,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200912,LAL,HOU,41900225318,14250,0,2544|203076|203484|1627936|1628398,0,PS,2020,201145,14.0,PF-C,Helper,-0.31,James 1' Driving Layup (19 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900225,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200912,LAL,HOU,41900225412,18590,0,200765|201980|203076|203484|1628398,0,PS,2020,201145,22.0,PF-C,Helper,-0.31,Davis 1' Tip Dunk Shot (10 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900225,419,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20200912,LAL,HOU,41900225419,18900,0,200765|201980|203076|203484|1628398,0,PS,2020,201145,20.0,PF-C,Helper,-0.31,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900225,423,201980,Danny Green,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20200912,LAL,HOU,41900225423,19200,0,200765|201980|203076|203484|1628398,1,PS,2020,201145,21.0,PF-C,Helper,-0.31,Green 3PT Jump Shot (11 PTS) (Rondo 4 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900225,499,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200912,LAL,HOU,41900225499,22920,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145|201566,27.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900225,582,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200912,LAL,HOU,41900225582,25760,0,201162|203484|1627936|1628398|1629659,0,PS,2020,201145,26.0,PF-C,Helper,-0.31,MISS Horton-Tucker 1' Driving Layup,SG,Low Minute,-0.83
Shot Chart Detail,41900225,586,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20200912,LAL,HOU,41900225586,26070,0,201162|203484|1627936|1628398|1629659,1,PS,2020,201145,29.0,PF-C,Helper,-0.31,Horton-Tucker 3PT Jump Shot (5 PTS) (Kuzma 2 AST),SG,Low Minute,-0.83
