GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900216,638,202689,Kemba Walker,1610612738,Boston Celtics,5,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20200909,BOS,TOR,41900216638,30340,1,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,Walker 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900216,651,202689,Kemba Walker,1610612738,Boston Celtics,5,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20200909,BOS,TOR,41900216651,31350,1,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900216,684,1628464,Daniel Theis,1610612738,Boston Celtics,6,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200909,BOS,TOR,41900216684,32380,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,,SF,Wing Stopper,1.67,Theis 2' Alley Oop Dunk (14 PTS) (Tatum 9 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900216,698,1628464,Daniel Theis,1610612738,Boston Celtics,6,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20200909,BOS,TOR,41900216698,32930,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1628384,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900216,718,203935,Marcus Smart,1610612738,Boston Celtics,6,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20200909,BOS,TOR,41900216718,33830,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,3.0,SF,Wing Stopper,1.67,Smart 3PT Step Back Jump Shot (23 PTS) (Walker 5 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,41900216,722,1628464,Daniel Theis,1610612738,Boston Celtics,6,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200909,BOS,TOR,41900216722,34100,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384,,SF,Wing Stopper,1.67,Theis Alley Oop Dunk (18 PTS) (Walker 6 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900216,736,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20200909,BOS,TOR,41900216736,34740,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384|1627783,-1.0,,,,,PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900217,19,203935,Marcus Smart,1610612738,Boston Celtics,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20200911,TOR,BOS,4190021719,1180,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900217,49,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200911,TOR,BOS,4190021749,2750,0,202689|203935|1627759|1628369|1629057,1,PS,2020,1627783|1628384,1.0,,,,,C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,41900217,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200911,TOR,BOS,4190021753,3060,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1628384|201188,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,257,202689,Kemba Walker,1610612738,Boston Celtics,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,1,20200911,TOR,BOS,41900217257,12110,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,-1.0,SF,Wing Stopper,1.67,Walker 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900217,291,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200911,TOR,BOS,41900217291,14140,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,6.0,SF,Wing Stopper,1.67,Brown Putback Layup (15 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900217,318,202689,Kemba Walker,1610612738,Boston Celtics,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20200911,TOR,BOS,41900217318,15880,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1628384,7.0,SF,Wing Stopper,1.67,MISS Walker 11' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900217,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200911,TOR,BOS,41900217408,19530,0,202689|202954|1627759|1628369|1629057,1,PS,2020,201586|1628384,3.0,,,,,SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900217,564,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20200911,TOR,BOS,41900217564,27860,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
