GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900212,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20200901,TOR,BOS,4190021291,5260,0,202689|203935|1627759|1628400|1629057,0,PS,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,107,202689,Kemba Walker,1610612738,Boston Celtics,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20200901,TOR,BOS,41900212107,6070,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,0,20200901,TOR,BOS,41900212130,6880,0,202954|1627759|1628369|1628400|1629057,0,PS,2020,201586,-0.0,C,Anchor Big,-0.32,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900212,134,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20200901,TOR,BOS,41900212134,7160,0,202954|1627759|1628369|1628400|1629057,1,PS,2020,201586,-0.0,C,Anchor Big,-0.32,Williams III 19' Jump Shot (10 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,41900212,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,223,1,0,20200901,TOR,BOS,41900212170,8720,0,202954|203935|1628369|1628400|1628464,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-2.12
Shot Chart Detail,41900212,393,202689,Kemba Walker,1610612738,Boston Celtics,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20200901,TOR,BOS,41900212393,18250,0,202689|202954|1628369|1629057|1629684,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,399,1629684,Grant Williams,1610612738,Boston Celtics,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20200901,TOR,BOS,41900212399,18710,0,202689|202954|1628369|1629057|1629684,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Williams 3' Layup,PF,Stretch Big,-1.97
Shot Chart Detail,41900212,405,202689,Kemba Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20200901,TOR,BOS,41900212405,18960,0,202689|202954|1628369|1629057|1629684,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,Walker 8' Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200901,TOR,BOS,41900212452,20610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Tatum 1' Driving Finger Roll Layup,PF,Shot Creator,2.28
Shot Chart Detail,41900212,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200901,TOR,BOS,41900212459,20770,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900212,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200901,TOR,BOS,41900212463,21030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-8.0,C,Anchor Big,-0.32,Tatum 1' Driving Reverse Layup (29 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900212,466,202689,Kemba Walker,1610612738,Boston Celtics,3,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200901,TOR,BOS,41900212466,21350,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-8.0,C,Anchor Big,-0.32,MISS Walker 1' Driving Reverse Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,534,202689,Kemba Walker,1610612738,Boston Celtics,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200901,TOR,BOS,41900212534,24390,0,202689|203935|1628369|1628464|1629684,0,PS,2020,201586,1.0,C,Anchor Big,-0.32,Walker 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900212,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,257,1,0,20200901,TOR,BOS,41900212537,24650,0,202689|203935|1628369|1628464|1629684,0,PS,2020,1627783|201586,1.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900212,614,202689,Kemba Walker,1610612738,Boston Celtics,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20200901,TOR,BOS,41900212614,28390,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,3.0,C,Anchor Big,-0.32,Walker 19' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,132,202689,Kemba Walker,1610612738,Boston Celtics,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200903,BOS,TOR,41900213132,4880,0,202689|1627759|1628369|1628400|1629057,0,PS,2020,201586,1.0,C,Anchor Big,-0.32,Walker 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,135,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20200903,BOS,TOR,41900213135,5180,0,202689|1627759|1628369|1628400|1629057,1,PS,2020,201586,1.0,C,Anchor Big,-0.32,Ojeleye 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PF,Stationary Shooter,-2.12
Shot Chart Detail,41900213,178,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200903,BOS,TOR,41900213178,7100,0,202689|202954|1628369|1629057|1629684,0,PS,2020,200768|1627832|201586,2.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900213,185,202689,Kemba Walker,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200903,BOS,TOR,41900213185,7200,0,202954|1627759|1628369|1629057|1629684,0,PS,2020,201586,5.0,C,Anchor Big,-0.32,Walker 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200903,BOS,TOR,41900213197,7660,0,202954|1627759|1628369|1629057|1629684,0,PS,2020,201586,7.0,C,Anchor Big,-0.32,Tatum 1' Finger Roll Layup (5 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900213,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200903,BOS,TOR,41900213208,8580,0,202954|1627759|1628369|1629057|1629684,0,PS,2020,201586,4.0,C,Anchor Big,-0.32,MISS Tatum Driving Finger Roll Layup,PF,Shot Creator,2.28
Shot Chart Detail,41900213,227,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200903,BOS,TOR,41900213227,9410,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,1627832|201586,5.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,41900213,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200903,BOS,TOR,41900213232,9710,0,203935|1627759|1628369|1629057|1629684,0,PS,2020,201586,3.0,C,Anchor Big,-0.32,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900213,241,203935,Marcus Smart,1610612738,Boston Celtics,2,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,123,1,0,20200903,BOS,TOR,41900213241,9960,0,203935|1627759|1628369|1628464|1629684,0,PS,2020,201586,3.0,C,Anchor Big,-0.32,MISS Smart 14' Step Back Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900213,254,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200903,BOS,TOR,41900213254,10620,0,203935|1627759|1628369|1628464|1629684,1,PS,2020,201586,,C,Anchor Big,-0.32,Theis 1' Alley Oop Dunk (5 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900213,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200903,BOS,TOR,41900213267,11120,0,202689|203935|1627759|1628464|1629684,1,PS,2020,200768|201586,5.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,412,202683,Enes Freedom,1610612738,Boston Celtics,3,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20200903,BOS,TOR,41900213412,18950,0,202683|202954|203935|1627759|1628369,0,PS,2020,201586,3.0,C,Anchor Big,-0.32,Kanter 7' Hook Shot (2 PTS),C,Low Minute,0.36
Shot Chart Detail,41900213,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20200903,BOS,TOR,41900213425,19680,0,202683|202954|203935|1627759|1628369,0,PS,2020,200768|1627783|201586,-2.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900213,447,202689,Kemba Walker,1610612738,Boston Celtics,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20200903,BOS,TOR,41900213447,20750,0,202683|202689|202954|1628369|1629684,0,PS,2020,201586,0.0,C,Anchor Big,-0.32,Walker 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,465,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200903,BOS,TOR,41900213465,21550,0,202689|202954|1628369|1629057|1629684,1,PS,2020,201586,3.0,C,Anchor Big,-0.32,Wanamaker 2' Driving Layup (4 PTS) (Williams III 2 AST),PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900213,479,202689,Kemba Walker,1610612738,Boston Celtics,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20200903,BOS,TOR,41900213479,21970,0,202689|202954|1627759|1629057|1629684,0,PS,2020,1627832|201586,1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,498,202689,Kemba Walker,1610612738,Boston Celtics,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20200903,BOS,TOR,41900213498,22930,0,202689|203935|1627759|1629057|1629684,0,PS,2020,1627832|201586,-1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900213,504,203935,Marcus Smart,1610612738,Boston Celtics,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20200903,BOS,TOR,41900213504,23330,0,202689|203935|1627759|1629057|1629684,0,PS,2020,201586,0.0,C,Anchor Big,-0.32,Smart 7' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900213,507,202689,Kemba Walker,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20200903,BOS,TOR,41900213507,23570,0,202689|203935|1627759|1629057|1629684,0,PS,2020,1627832|201586,2.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20200905,BOS,TOR,41900214101,5370,0,202689|203935|1627759|1628464|1629684,0,PS,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Brown 5' Layup,SG,Shot Creator,0.76
Shot Chart Detail,41900214,132,202689,Kemba Walker,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20200905,BOS,TOR,41900214132,6390,0,202689|202954|203935|1627759|1628464,0,PS,2020,201586|1627832,-5.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900214,141,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20200905,BOS,TOR,41900214141,6810,0,202689|202954|203935|1628369|1628464,1,PS,2020,201586,-1.0,C,Anchor Big,-0.32,Theis 15' Jump Shot (4 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900214,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200905,BOS,TOR,41900214157,7440,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201586|1627783,-7.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900214,164,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200905,BOS,TOR,41900214164,7750,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201586,-8.0,C,Anchor Big,-0.32,MISS Theis 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900214,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200905,BOS,TOR,41900214201,9810,0,202689|202954|1627759|1628369|1628464,0,PS,2020,201586,-2.0,C,Anchor Big,-0.32,Tatum 3' Layup (10 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900214,396,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20200905,BOS,TOR,41900214396,19140,0,202689|203935|1628369|1628400|1628464,0,PS,2020,201586|1627832,-4.0,,,,,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900214,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20200905,BOS,TOR,41900214443,21260,0,202954|203935|1627759|1628369|1629684,1,PS,2020,201586,-8.0,C,Anchor Big,-0.32,Tatum 27' 3PT Pullup Jump Shot (19 PTS) (Smart 5 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900214,594,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200905,BOS,TOR,41900214594,28230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,-6.0,C,Anchor Big,-0.32,Tatum 1' Driving Layup (23 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900215,89,202954,Brad Wanamaker,1610612738,Boston Celtics,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20200907,TOR,BOS,4190021589,4570,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1628384|201586,9.0,,,,,PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900215,164,202689,Kemba Walker,1610612738,Boston Celtics,2,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,1,20200907,TOR,BOS,41900215164,7800,0,202689|202954|1627759|1628369|1629057,0,PS,2020,201586,16.0,C,Anchor Big,-0.32,Walker 19' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,179,202689,Kemba Walker,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20200907,TOR,BOS,41900215179,8750,0,202689|202954|1627759|1628369|1629057,0,PS,2020,201586,14.0,C,Anchor Big,-0.32,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,193,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20200907,TOR,BOS,41900215193,9440,0,202954|203935|1627759|1628369|1629684,0,PS,2020,201586,14.0,C,Anchor Big,-0.32,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900215,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200907,TOR,BOS,41900215196,9680,0,202954|203935|1627759|1628369|1629684,1,PS,2020,201586,14.0,C,Anchor Big,-0.32,Tatum 1' Driving Finger Roll Layup (9 PTS) (Smart 3 AST),PF,Shot Creator,2.28
Shot Chart Detail,41900215,383,202689,Kemba Walker,1610612738,Boston Celtics,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200907,TOR,BOS,41900215383,18190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586,28.0,C,Anchor Big,-0.32,Walker 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,123,1,1,20200907,TOR,BOS,41900215386,18660,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201586,28.0,C,Anchor Big,-0.32,Theis 13' Pullup Jump Shot (10 PTS) (Walker 5 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900215,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200907,TOR,BOS,41900215410,19940,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1626181|201586,30.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900215,468,202689,Kemba Walker,1610612738,Boston Celtics,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20200907,TOR,BOS,41900215468,23070,0,202689|202954|1627759|1628369|1629057,0,PS,2020,201586,21.0,C,Anchor Big,-0.32,Ibaka BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,41900215,473,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200907,TOR,BOS,41900215473,23310,0,202689|202954|1627759|1628369|1629057,0,PS,2020,1627832|201586,21.0,,,,,PF,Shot Creator,2.28
Shot Chart Detail,41900215,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20200907,TOR,BOS,41900215486,23930,0,202954|203935|1627759|1628369|1629057,0,PS,2020,1629744|201586,21.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20200909,BOS,TOR,41900216211,8750,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627783|201586,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20200909,BOS,TOR,41900216224,9490,0,202689|202954|203935|1627759|1629057,0,PS,2020,201586,8.0,C,Anchor Big,-0.32,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,237,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200909,BOS,TOR,41900216237,10500,0,202689|202954|203935|1627759|1629057,1,PS,2020,201586,,C,Anchor Big,-0.32,Williams III 1' Dunk (4 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,41900216,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20200909,BOS,TOR,41900216246,10820,0,202689|202954|203935|1627759|1629057,0,PS,2020,201586,12.0,C,Anchor Big,-0.32,MISS Brown 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20200909,BOS,TOR,41900216261,11470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586|200768,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20200909,BOS,TOR,41900216266,11880,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201586,8.0,C,Anchor Big,-0.32,Theis 3' Layup (2 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.66
Shot Chart Detail,41900216,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20200909,BOS,TOR,41900216505,22450,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201586,-4.0,C,Anchor Big,-0.32,Brown 24' 3PT Jump Shot (24 PTS) (Tatum 8 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900217,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20200911,TOR,BOS,4190021792,5160,0,202954|203935|1627759|1628369|1628464,0,PS,2020,201586,9.0,C,Anchor Big,-0.32,MISS Brown 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,112,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200911,TOR,BOS,41900217112,5720,0,202689|202954|1628369|1628400|1628464,0,PS,2020,201586,5.0,C,Anchor Big,-0.32,MISS Theis 2' Layup,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900217,121,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20200911,TOR,BOS,41900217121,6340,0,202689|202954|1628369|1628400|1628464,0,PS,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Theis 10' Jump Shot,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900217,137,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20200911,TOR,BOS,41900217137,7150,0,202689|202954|1628369|1628400|1628464,1,PS,2020,201586,-1.0,C,Anchor Big,-0.32,Ojeleye 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),PF,Stationary Shooter,-2.12
