GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900301,726,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,243,1,0,20200915,BOS,MIA,41900301726,31800,1,1628369,0,PS,2020,1628389|202710,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900302,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,153,1,1,20200917,BOS,MIA,4190030224,1470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,Brown 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900302,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200917,BOS,MIA,4190030230,1760,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,0.0,SF,Helper,1.18,Tatum 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900302,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20200917,BOS,MIA,41900302109,5320,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1629130|203109|202710,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900302,243,202689,Kemba Walker,1610612738,Boston Celtics,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200917,BOS,MIA,41900302243,10850,0,202689|202954|203935|1627759|1628464,0,PS,2020,202710|1629639,11.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,247,203935,Marcus Smart,1610612738,Boston Celtics,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA,41900302247,11090,0,202689|202954|203935|1627759|1628464,1,PS,2020,202710,13.0,SF,Helper,1.18,Smart 1' Cutting Layup Shot (10 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,41900302,275,202689,Kemba Walker,1610612738,Boston Celtics,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20200917,BOS,MIA,41900302275,12750,0,202689|202954|1627759|1628369|1628464,0,PS,2020,202710|1628389,15.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,417,202689,Kemba Walker,1610612738,Boston Celtics,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20200917,BOS,MIA,41900302417,19560,0,202683|202689|202954|1627759|1628369,1,PS,2020,202710|1629639,,,,,,PG,Primary Ball Handler,2.35,202954.0
Shot Chart Detail,41900302,571,202689,Kemba Walker,1610612738,Boston Celtics,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20200917,BOS,MIA,41900302571,25410,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900302,580,202689,Kemba Walker,1610612738,Boston Celtics,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20200917,BOS,MIA,41900302580,26150,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1629130|202710,5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900303,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200919,MIA,BOS,4190030331,1820,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Tatum 7' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20200919,MIA,BOS,4190030373,3930,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,4.0,SF,Helper,1.18,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900303,102,202689,Kemba Walker,1610612738,Boston Celtics,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200919,MIA,BOS,41900303102,5210,0,202330|202689|203935|1627759|1628464,0,PS,2020,1628389|202710,5.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900303,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20200919,MIA,BOS,41900303164,7110,0,202683|202689|202954|1627759|1628369,1,PS,2020,202710,9.0,SF,Helper,1.18,Tatum 26' 3PT Jump Shot (5 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900303,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20200919,MIA,BOS,41900303270,12240,0,202330|202689|203935|1627759|1628464,0,PS,2020,202710,6.0,SF,Helper,1.18,Brown 10' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900303,286,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,MIA,BOS,41900303286,12750,0,202330|202689|1627759|1628369|1628464,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200919,MIA,BOS,41900303309,13440,0,202330|202689|203935|1627759|1628369,0,PS,2020,1628389|202710,10.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900303,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20200919,MIA,BOS,41900303393,16870,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1628389|202710,18.0,,,,,PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900303,470,1629684,Grant Williams,1610612738,Boston Celtics,3,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200919,MIA,BOS,41900303470,19860,0,202330|202689|203935|1627759|1629684,0,PS,2020,202710,17.0,SF,Helper,1.18,MISS Williams 1' Cutting Layup Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,41900303,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,1,20200919,MIA,BOS,41900303545,22340,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710,19.0,SF,Helper,1.18,Tatum 26' 3PT Jump Shot (23 PTS) (Brown 4 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900303,582,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20200919,MIA,BOS,41900303582,23940,0,202689|202954|1627759|1628369|1628464,0,PS,2020,202710,19.0,SF,Helper,1.18,MISS Wanamaker 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900303,586,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20200919,MIA,BOS,41900303586,24160,0,202689|202954|1627759|1628369|1628464,0,PS,2020,202710,19.0,SF,Helper,1.18,Butler BLOCK (2 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,41900303,645,203935,Marcus Smart,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200919,MIA,BOS,41900303645,26500,0,202330|203935|1627759|1628369|1629684,0,PS,2020,202710,12.0,SF,Helper,1.18,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900304,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,1,20200923,MIA,BOS,4190030419,1390,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-2.0,SF,Helper,1.18,Brown 17' Pullup Jump Shot (2 PTS) (Walker 1 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900304,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200923,MIA,BOS,4190030430,2450,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,2.0,SF,Helper,1.18,Brown 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900304,163,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200923,MIA,BOS,41900304163,7610,0,202330|202954|1628369|1628400|1629057,1,PS,2020,202710,1.0,SF,Helper,1.18,Wanamaker 1' Running Layup (2 PTS) (Williams III 1 AST),PG,Primary Ball Handler,-0.68,1629057.0
Shot Chart Detail,41900304,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20200923,MIA,BOS,41900304211,10020,0,202954|203935|1627759|1628369|1628464,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Brown 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900304,273,202689,Kemba Walker,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200923,MIA,BOS,41900304273,12440,0,202330|202689|203935|1627759|1628464,0,PS,2020,202710,-0.0,SF,Helper,1.18,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900304,277,203935,Marcus Smart,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20200923,MIA,BOS,41900304277,12730,0,202330|202689|203935|1627759|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900304,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20200923,MIA,BOS,41900304304,13910,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710|1628389,-6.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900304,338,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200923,MIA,BOS,41900304338,15600,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-6.0,SF,Helper,1.18,Theis 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900304,359,202689,Kemba Walker,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20200923,MIA,BOS,41900304359,16420,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-10.0,SF,Helper,1.18,Walker 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900304,364,202689,Kemba Walker,1610612738,Boston Celtics,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20200923,MIA,BOS,41900304364,16650,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-12.0,SF,Helper,1.18,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900304,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20200923,MIA,BOS,41900304422,19430,0,202330|203935|1627759|1628369|1629057,1,PS,2020,202710,-5.0,SF,Helper,1.18,Hayward 26' 3PT Jump Shot (8 PTS) (Smart 9 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,41900304,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20200923,MIA,BOS,41900304528,24050,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900304,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20200923,MIA,BOS,41900304578,26440,0,202330|203935|1627759|1628369|1628464,1,PS,2020,202710,-5.0,SF,Helper,1.18,Brown 26' 3PT Jump Shot (18 PTS) (Tatum 4 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900304,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200923,MIA,BOS,41900304589,26830,0,202330|202689|203935|1627759|1628369,1,PS,2020,1629639|202710,-3.0,,,,,SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,41900304,607,202689,Kemba Walker,1610612738,Boston Celtics,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,0,20200923,MIA,BOS,41900304607,28300,0,202330|202689|203935|1627759|1628369,0,PS,2020,202710,-9.0,SF,Helper,1.18,MISS Walker 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900304,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20200923,MIA,BOS,41900304624,28500,0,202330|202689|203935|1627759|1628369,0,PS,2020,202710,-6.0,SF,Helper,1.18,Butler BLOCK (1 BLK),PF,Shot Creator,2.28,
Shot Chart Detail,41900305,15,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20200925,BOS,MIA,4190030515,670,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-3.0,SF,Helper,1.18,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900305,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20200925,BOS,MIA,4190030547,2250,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900305,265,202683,Enes Freedom,1610612738,Boston Celtics,2,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20200925,BOS,MIA,41900305265,10450,0,202683|202689|203935|1627759|1628369,1,PS,2020,202710,-10.0,SF,Helper,1.18,Kanter 3' Turnaround Hook Shot (6 PTS) (Smart 1 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,41900305,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200925,BOS,MIA,41900305283,11280,0,202683|202689|203935|1627759|1628369,1,PS,2020,202710|1629130,-7.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900305,328,202683,Enes Freedom,1610612738,Boston Celtics,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20200925,BOS,MIA,41900305328,13450,0,202330|202683|202689|203935|1628369,0,PS,2020,202710|1629130,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,41900305,330,202683,Enes Freedom,1610612738,Boston Celtics,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200925,BOS,MIA,41900305330,13480,0,202330|202683|203935|1627759|1628369,0,PS,2020,202710|1629130,-5.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,41900305,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20200925,BOS,MIA,41900305381,14580,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-7.0,SF,Helper,1.18,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900305,415,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,1,20200925,BOS,MIA,41900305415,16120,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-3.0,SF,Helper,1.18,Theis 13' Jump Shot (6 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,41900305,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20200925,BOS,MIA,41900305421,16450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-3.0,SF,Helper,1.18,MISS Theis 4' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200925,BOS,MIA,41900305429,16900,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,2.0,SF,Helper,1.18,Brown 2' Running Layup (14 PTS) (Walker 5 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900305,448,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305448,17910,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,5.0,SF,Helper,1.18,Theis 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,473,202689,Kemba Walker,1610612738,Boston Celtics,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20200925,BOS,MIA,41900305473,18940,0,202330|202689|203935|1628369|1628464,0,PS,2020,202710|1629130,10.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,558,203935,Marcus Smart,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20200925,BOS,MIA,41900305558,22250,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,7.0,SF,Helper,1.18,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900305,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200925,BOS,MIA,41900305587,23660,0,202330|202689|1627759|1628369|1628464,1,PS,2020,202710,11.0,SF,Helper,1.18,Brown 3PT Jump Shot (21 PTS) (Hayward 2 AST),SG,Shot Creator,0.76,202330.0
Shot Chart Detail,41900305,612,202689,Kemba Walker,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20200925,BOS,MIA,41900305612,24790,0,202330|202689|1627759|1628369|1628464,0,PS,2020,202710|201609,14.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,650,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200925,BOS,MIA,41900305650,26070,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,11.0,SF,Helper,1.18,MISS Tatum 3' Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,683,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20200925,BOS,MIA,41900305683,27080,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710|1628389,16.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,700,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20200925,BOS,MIA,41900305700,28100,0,202330|203935|1627759|1628369|1628464,0,PS,2020,202710,13.0,SF,Helper,1.18,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20200927,MIA,BOS,4190030628,850,0,202689|203935|1627759|1628369|1628464,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900306,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200927,MIA,BOS,4190030631,1180,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-4.0,SF,Helper,1.18,Brown 2' Driving Layup (2 PTS) (Walker 1 AST),SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900306,72,203935,Marcus Smart,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20200927,MIA,BOS,4190030672,3110,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,-0.0,SF,Helper,1.18,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,41900306,89,203935,Marcus Smart,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20200927,MIA,BOS,4190030689,3820,0,202330|202683|202689|203935|1627759,0,PS,2020,202710,-2.0,SF,Helper,1.18,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,95,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20200927,MIA,BOS,4190030695,4320,0,202330|202683|202689|203935|1627759,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900306,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20200927,MIA,BOS,41900306182,8920,0,202330|202954|203935|1628369|1628464,0,PS,2020,202710,-5.0,SF,Helper,1.18,MISS Tatum 2' Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20200927,MIA,BOS,41900306266,12480,0,202330|202689|1627759|1628369|1629057,1,PS,2020,202710|1629639,-4.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900306,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20200927,MIA,BOS,41900306290,14090,0,202330|202689|1627759|1628369|1629057,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS Tatum 12' Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900306,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20200927,MIA,BOS,41900306319,14510,0,202689|203935|1627759|1628369|1628464,1,PS,2020,202710,1.0,SF,Helper,1.18,Brown 26' 3PT Jump Shot (13 PTS) (Tatum 9 AST),SG,Shot Creator,0.76,1628369.0
