GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900176,194,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20200831,OKC,HOU,41900176194,8540,0,101108|203471|203500|1628390|1629647,0,PS,2020,201569,-2.0,SF,Chaser,-2.11,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,287,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20200831,OKC,HOU,41900176287,12990,0,201568|203471|203500|1628983|1629647,1,PS,2020,201569,4.0,SF,Chaser,-2.11,Gallinari 12' Turnaround Jump Shot (11 PTS) (Schroder 1 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,41900176,297,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,131,1,0,20200831,OKC,HOU,41900176297,13260,0,101108|201568|203471|203500|1628983,0,PS,2020,201569,2.0,SF,Chaser,-2.11,MISS Gallinari 20' Pullup Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,41900176,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20200831,OKC,HOU,41900176301,13470,0,101108|201568|203471|203500|1628983,0,PS,2020,201569|201935,2.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,41900176,318,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20200831,OKC,HOU,41900176318,14140,0,101108|201568|203457|203471|1628983,0,PS,2020,201569,-2.0,SF,Chaser,-2.11,MISS Paul 8' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,490,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20200831,OKC,HOU,41900176490,21970,0,101108|203457|203471|1629647|1629652,0,PS,2020,203496|201569,3.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,503,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,213,1,0,20200831,OKC,HOU,41900176503,22800,0,101108|203457|203471|1629647|1629652,0,PS,2020,201569,7.0,SF,Chaser,-2.11,MISS Schroder 30' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,535,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20200831,OKC,HOU,41900176535,24220,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,7.0,SF,Chaser,-2.11,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900176,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20200831,OKC,HOU,41900176546,24930,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,2.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 11' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,41900177,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20200902,HOU,OKC,4190017720,1160,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Gilgeous-Alexander 15' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,41900177,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200902,HOU,OKC,4190017761,3460,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,2.0,SF,Chaser,-2.11,Dort 2' Finger Roll Layup (5 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,41900177,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,171,1,1,20200902,HOU,OKC,41900177154,6840,0,101108|203471|203500|1628983|1629647,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,Schroder 17' Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,41900177,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20200902,HOU,OKC,41900177285,13330,0,101108|201568|203471|203500|1628983,1,PS,2020,201569,-1.0,SF,Chaser,-2.11,Gilgeous-Alexander 24' 3PT Jump Shot (12 PTS) (Paul 9 AST),SG,Shot Creator,0.81,101108.0
Shot Chart Detail,41900177,324,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20200902,HOU,OKC,41900177324,14840,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-4.0,SF,Chaser,-2.11,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,41900177,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20200902,HOU,OKC,41900177565,26780,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-2.0,SF,Chaser,-2.11,Gordon BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,41900221,10,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20200904,LAL,HOU,4190022110,530,0,2544|201580|201980|203076|203484,0,PS,2020,201569,2.0,SF,Chaser,-2.11,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900221,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200904,LAL,HOU,41900221124,6790,0,2544|200765|203076|1627936|1628398,1,PS,2020,201569,-3.0,SF,Chaser,-2.11,James 2' Layup (6 PTS) (Caruso 2 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900221,207,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200904,LAL,HOU,41900221207,9850,0,2544|2730|201980|202693|1627936,0,PS,2020,201569,-5.0,SF,Chaser,-2.11,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900221,247,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20200904,LAL,HOU,41900221247,10990,0,2730|200765|201980|203076|203484,0,PS,2020,201569,-4.0,SF,Chaser,-2.11,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900221,260,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200904,LAL,HOU,41900221260,11880,0,2730|200765|201980|203076|203484,0,PS,2020,201569|203496,,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,41900221,334,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20200904,LAL,HOU,41900221334,15280,0,2544|201580|201980|203076|203484,1,PS,2020,201569,-4.0,SF,Chaser,-2.11,McGee 2' Running Alley Oop Dunk Shot (4 PTS) (James 6 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,41900221,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,1,20200904,LAL,HOU,41900221391,17990,0,2544|201980|203076|203484|1628398,0,PS,2020,201569|201145,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900221,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,219,1,0,20200904,LAL,HOU,41900221602,26260,0,2544|200765|201980|203076|203079,0,PS,2020,201569,-17.0,SF,Chaser,-2.11,MISS James 22' Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900222,329,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,0,20200906,LAL,HOU,41900222329,15220,0,2544|201580|201980|203076|203484,0,PS,2020,201569,10.0,SF,Chaser,-2.11,MISS James 21' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900222,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20200906,LAL,HOU,41900222562,24690,0,201980|202693|203076|203484|1627936,0,PS,2020,200782|201569,6.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,569,201980,Danny Green,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20200906,LAL,HOU,41900222569,25050,0,200765|201980|202693|203076|203484,1,PS,2020,201569,6.0,SF,Chaser,-2.11,Green 3PT Jump Shot (9 PTS) (Rondo 9 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900222,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20200906,LAL,HOU,41900222582,25970,0,2544|200765|201980|202693|203076,0,PS,2020,200782|201569,8.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900222,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20200906,LAL,HOU,41900222628,28480,0,2544|200765|201980|203076|1627936,1,PS,2020,201569,,SF,Chaser,-2.11,James 10' Turnaround Fadeaway (28 PTS) (Davis 4 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,41900223,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200908,HOU,LAL,4190022318,980,0,2544|201580|201980|203076|203484,1,PS,2020,201569,,SF,Chaser,-2.11,Davis 1' Driving Dunk (2 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,3.34,203484.0
Shot Chart Detail,41900223,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-5,1,0,20200908,HOU,LAL,4190022340,2640,0,2544|201580|201980|203076|203484,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,MISS James 17' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900223,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20200908,HOU,LAL,4190022363,3960,0,2544|201580|201980|203076|203484,0,PS,2020,201569|200782,-2.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900223,123,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200908,HOU,LAL,41900223123,6390,0,2544|200765|202693|1627936|1628398,0,PS,2020,201569,1.0,SF,Chaser,-2.11,Rondo 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900223,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20200908,HOU,LAL,41900223203,10010,0,2544|2747|201980|202693|203076,0,PS,2020,201569,-4.0,SF,Chaser,-2.11,MISS James 7' Driving Floating Bank Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900223,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200908,HOU,LAL,41900223316,15210,0,2544|201980|202693|203076|203484,0,PS,2020,201569|203496,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900223,355,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200908,HOU,LAL,41900223355,17000,0,2544|201980|202693|203076|203484,1,PS,2020,201569|203496,-1.0,,,,,PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900223,383,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20200908,HOU,LAL,41900223383,18510,0,2544|201980|202693|203076|203484,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,MISS Morris 8' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900223,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20200908,HOU,LAL,41900223387,18680,0,2544|201980|202693|203076|203484,0,PS,2020,201569|200782|201935,2.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900223,464,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200908,HOU,LAL,41900223464,22790,0,2544|200765|202693|1627936|1628398,1,PS,2020,201569,1.0,SF,Chaser,-2.11,James 2' Layup (33 PTS) (Rondo 6 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900223,481,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-14,1,0,20200908,HOU,LAL,41900223481,24030,0,2544|200765|202693|1627936|1628398,0,PS,2020,201569,7.0,SF,Chaser,-2.11,MISS James 18' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900223,511,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200908,HOU,LAL,41900223511,25220,0,200765|202693|203076|1627936|1628398,1,PS,2020,201569,12.0,SF,Chaser,-2.11,Rondo 2' Running Finger Roll Layup (19 PTS) (Davis 5 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,41900224,107,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200910,HOU,LAL,41900224107,5050,0,200765|203076|203484|1627936|1628398,1,PS,2020,201569,5.0,SF,Chaser,-2.11,Caldwell-Pope 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Movement Shooter,0.37,1627936.0
Shot Chart Detail,41900224,266,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200910,HOU,LAL,41900224266,11410,0,200765|201980|202693|203076|1629659,1,PS,2020,201569,10.0,SF,Chaser,-2.11,Horton-Tucker 1' Driving Finger Roll Layup (5 PTS) (Rondo 4 AST),SG,Low Minute,-0.83,200765.0
Shot Chart Detail,41900224,270,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20200910,HOU,LAL,41900224270,11660,0,200765|201980|202693|203076|1629659,0,PS,2020,201569,10.0,SF,Chaser,-2.11,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900224,272,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200910,HOU,LAL,41900224272,11710,0,200765|201980|202693|203076|1629659,1,PS,2020,201569,12.0,SF,Chaser,-2.11,Morris 1' Cutting Dunk Shot (7 PTS) (Davis 3 AST),PF,Versatile Big,-1.61,203076.0
Shot Chart Detail,41900224,276,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200910,HOU,LAL,41900224276,11990,0,200765|201980|202693|203076|1629659,0,PS,2020,201569,12.0,SF,Chaser,-2.11,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Low Minute,-0.83,
Shot Chart Detail,41900224,500,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20200910,HOU,LAL,41900224500,20760,0,200765|203076|203484|1627936|1628398,0,PS,2020,201569,17.0,SF,Chaser,-2.11,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900224,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200910,HOU,LAL,41900224526,21670,0,2544|200765|202693|1627936|1628398,0,PS,2020,203463|201145|201569,18.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900224,581,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200910,HOU,LAL,41900224581,24390,0,2544|201980|202693|203076|1627936,1,PS,2020,201569,23.0,SF,Chaser,-2.11,Caruso 3' Cutting Layup Shot (13 PTS) (Davis 5 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900224,591,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20200910,HOU,LAL,41900224591,24920,0,200765|201980|203076|1627936|1628398,0,PS,2020,201569,20.0,SF,Chaser,-2.11,MISS Caruso 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900224,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200910,HOU,LAL,41900224599,25380,0,200765|201980|203076|1627936|1628398,0,PS,2020,201569,17.0,SF,Chaser,-2.11,MISS Davis 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900224,657,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20200910,HOU,LAL,41900224657,27730,0,2544|200765|203076|203484|1627936,0,PS,2020,201569,9.0,SF,Chaser,-2.11,Davis 11' Jump Shot (29 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900225,14,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200912,LAL,HOU,4190022514,710,0,2544|201980|202693|203076|203484,0,PS,2020,201569,3.0,SF,Chaser,-2.11,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900225,27,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20200912,LAL,HOU,4190022527,1640,0,2544|201980|202693|203076|203484,1,PS,2020,201569,9.0,SF,Chaser,-2.11,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 2 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900225,198,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20200912,LAL,HOU,41900225198,9760,0,2544|202693|1627936|1628398|1629659,1,PS,2020,201569,13.0,SF,Chaser,-2.11,Horton-Tucker 10' Driving Floating Jump Shot (2 PTS) (James 4 AST),SG,Low Minute,-0.83,2544.0
Shot Chart Detail,41900225,213,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20200912,LAL,HOU,41900225213,10290,0,201980|202693|203076|1627936|1629659,0,PS,2020,201569,11.0,SF,Chaser,-2.11,MISS Horton-Tucker 1' Running Layup,SG,Low Minute,-0.83,
Shot Chart Detail,41900225,252,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20200912,LAL,HOU,41900225252,11940,0,2544|200765|201980|203076|203484,1,PS,2020,201569,11.0,SF,Chaser,-2.11,Green 24' 3PT Pullup Jump Shot (6 PTS) (James 5 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900225,335,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20200912,LAL,HOU,41900225335,14810,0,2544|201980|202693|203076|203484,1,PS,2020,201569,11.0,SF,Chaser,-2.11,Morris 25' 3PT Jump Shot (13 PTS) (James 6 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900225,495,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200912,LAL,HOU,41900225495,22770,0,2544|200765|202693|1627936|1628398,0,PS,2020,201569,27.0,SF,Chaser,-2.11,MISS James 14' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900225,533,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200912,LAL,HOU,41900225533,23830,0,2544|203076|203484|1627936|1628398,0,PS,2020,201569,26.0,SF,Chaser,-2.11,MISS Caruso 1' Cutting Layup Shot,PG,Secondary Ball Handler,-0.95,
