GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900305,190,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20200925,BOS,MIA,41900305190,8070,0,202330|202954|1628369|1628464|1629684,0,PS,2020,2738|201609,-11.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,194,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305194,8100,0,202330|202954|1628369|1628464|1629684,0,PS,2020,201609|203482,-9.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,245,203935,Marcus Smart,1610612738,Boston Celtics,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200925,BOS,MIA,41900305245,9740,0,202683|202689|202954|203935|1627759,0,PS,2020,1628389|201609,-8.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900305,311,202689,Kemba Walker,1610612738,Boston Celtics,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20200925,BOS,MIA,41900305311,12670,0,202330|202683|202689|203935|1628369,0,PS,2020,201609,-4.0,PG,Low Activity,-1.51,Walker 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,315,202689,Kemba Walker,1610612738,Boston Celtics,2,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,0,20200925,BOS,MIA,41900305315,13000,0,202330|202683|202689|203935|1628369,0,PS,2020,201609,-6.0,PG,Low Activity,-1.51,MISS Walker 22' Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,337,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20200925,BOS,MIA,41900305337,13760,0,202330|202683|203935|1627759|1628369,1,PS,2020,1629130|201609,,,,,,SF,Secondary Ball Handler,0.71,202683.0
Shot Chart Detail,41900305,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20200925,BOS,MIA,41900305446,17900,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,3.0,PG,Low Activity,-1.51,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,493,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,1,20200925,BOS,MIA,41900305493,19470,0,202330|202689|1628369|1628464|1629684,0,PS,2020,201609,9.0,PG,Low Activity,-1.51,Hayward 12' Jump Shot (4 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900305,506,203935,Marcus Smart,1610612738,Boston Celtics,3,2,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200925,BOS,MIA,41900305506,19980,0,202330|203935|1628369|1628464|1629684,0,PS,2020,201609,8.0,PG,Low Activity,-1.51,MISS Smart 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900305,612,202689,Kemba Walker,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20200925,BOS,MIA,41900305612,24790,0,202330|202689|1627759|1628369|1628464,0,PS,2020,202710|201609,14.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,623,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20200925,BOS,MIA,41900305623,25160,0,202330|202689|203935|1627759|1628464,0,PS,2020,1628389|201609,16.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900305,652,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305652,26080,0,202330|203935|1627759|1628369|1628464,0,PS,2020,1628389|201609,13.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900306,66,202689,Kemba Walker,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,1,20200927,MIA,BOS,4190030666,2680,0,202689|203935|1627759|1628369|1628464,1,PS,2020,201609,-4.0,PG,Low Activity,-1.51,Walker 10' Driving Floating Bank Jump Shot (4 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35,1628369.0
Shot Chart Detail,41900306,122,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20200927,MIA,BOS,41900306122,5440,0,202330|202683|202954|1627759|1628369,1,PS,2020,201609,-4.0,PG,Low Activity,-1.51,Hayward 3PT Jump Shot (3 PTS) (Tatum 4 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,41900306,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20200927,MIA,BOS,41900306129,6070,0,202330|202683|202954|1627759|1628369,1,PS,2020,201609,-6.0,PG,Low Activity,-1.51,Brown 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),SG,Shot Creator,0.76,202954.0
Shot Chart Detail,41900306,172,203935,Marcus Smart,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20200927,MIA,BOS,41900306172,8310,0,202330|202954|203935|1628369|1628464,1,PS,2020,201609,-2.0,PG,Low Activity,-1.51,Smart 28' 3PT Jump Shot (12 PTS) (Tatum 6 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,41900306,206,203935,Marcus Smart,1610612738,Boston Celtics,2,7,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200927,MIA,BOS,41900306206,9690,0,202330|202683|202689|203935|1628369,0,PS,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Smart 1' Driving Dunk,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,211,202689,Kemba Walker,1610612738,Boston Celtics,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20200927,MIA,BOS,41900306211,9910,0,202330|202683|202689|203935|1628369,0,PS,2020,2738|201609,-2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900306,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20200927,MIA,BOS,41900306222,10280,0,202683|202689|203935|1627759|1628369,0,PS,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Brown 6' Cutting Layup Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900306,347,203935,Marcus Smart,1610612738,Boston Celtics,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20200927,MIA,BOS,41900306347,16030,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201609,-1.0,PG,Low Activity,-1.51,Smart 11' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900306,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200927,MIA,BOS,41900306436,20730,0,202330|202689|203935|1627759|1629684,0,PS,2020,201609,-5.0,PG,Low Activity,-1.51,Brown 1' Putback Layup (15 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900401,19,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20200930,LAL,MIA,4190040119,1240,0,2544|2730|201980|203076|203484,0,PS,2020,201609,-3.0,PG,Low Activity,-1.51,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900401,38,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20200930,LAL,MIA,4190040138,2240,0,2544|2730|201980|203076|203484,0,PS,2020,201609,0.0,PG,Low Activity,-1.51,Caldwell-Pope 17' Step Back Jump Shot (2 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,41900401,143,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20200930,LAL,MIA,41900401143,7160,0,2544|200765|203076|1627936|1628398,1,PS,2020,201609,3.0,PG,Low Activity,-1.51,Caruso 3PT Jump Shot (3 PTS) (Davis 1 AST),PG,Secondary Ball Handler,-0.95,203076.0
Shot Chart Detail,41900406,404,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20201011,MIA,LAL,41900406404,17530,0,200765|201980|203076|203484|1627936,0,PS,2020,201609,30.0,PG,Low Activity,-1.51,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,440,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20201011,MIA,LAL,41900406440,19510,0,2544|200765|202693|203484|1628398,1,PS,2020,203109|201609,36.0,,,,,PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,41900406,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20201011,MIA,LAL,41900406461,20390,0,2544|200765|202693|1627936|1628398,1,PS,2020,201609,32.0,PG,Low Activity,-1.51,James 3' Cutting Dunk Shot (19 PTS) (Caruso 3 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900406,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201011,MIA,LAL,41900406533,23900,0,2544|201980|203076|1627936|1628398,0,PS,2020,202710|201609,23.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900406,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20201011,MIA,LAL,41900406546,24680,0,2544|200765|203076|203484|1628398,0,PS,2020,201609,25.0,PG,Low Activity,-1.51,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
