GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900215,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20200907,TOR,BOS,4190021559,2850,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Brown 14' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900215,64,202689,Kemba Walker,1610612738,Boston Celtics,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20200907,TOR,BOS,4190021564,3190,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,Walker 10' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900215,129,202689,Kemba Walker,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20200907,TOR,BOS,41900215129,6420,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,12.0,SG,Point of Attack,0.56,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900215,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200907,TOR,BOS,41900215205,10090,0,202689|202954|203935|1627759|1629684,1,PS,2020,1627832|1628384,14.0,,,,,SG,Shot Creator,0.76,202689.0
Shot Chart Detail,41900215,238,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20200907,TOR,BOS,41900215238,11450,0,202689|202954|203935|1628369|1628464,1,PS,2020,1627832,21.0,SG,Point of Attack,0.56,Tatum 26' 3PT Jump Shot (12 PTS) (Wanamaker 1 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,41900215,268,203935,Marcus Smart,1610612738,Boston Celtics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20200907,TOR,BOS,41900215268,12550,0,202689|202954|203935|1627759|1628464,1,PS,2020,1627832,26.0,SG,Point of Attack,0.56,Smart 24' 3PT Jump Shot (10 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,41900215,473,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200907,TOR,BOS,41900215473,23310,0,202689|202954|1627759|1628369|1629057,0,PS,2020,1627832|201586,21.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900215,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200907,TOR,BOS,41900215492,23990,0,202954|203935|1627759|1628369|1629057,0,PS,2020,1627832,21.0,SG,Point of Attack,0.56,MISS Tatum 1' Cutting Finger Roll Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200909,BOS,TOR,4190021666,3010,0,202689|203935|1627759|1628369|1628464,0,PS,2020,200768|1627832,5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20200909,BOS,TOR,4190021681,3610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,166,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20200909,BOS,TOR,41900216166,6650,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Wanamaker 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900216,179,202689,Kemba Walker,1610612738,Boston Celtics,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-4,1,0,20200909,BOS,TOR,41900216179,7190,0,202689|202954|1628369|1628400|1629057,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Walker 19' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900216,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200909,BOS,TOR,41900216192,7360,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,BOS,TOR,41900216360,15920,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|1627832,3.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900216,392,202689,Kemba Walker,1610612738,Boston Celtics,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20200909,BOS,TOR,41900216392,17270,0,202689|203935|1628369|1628464|1629684,0,PS,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900216,530,202689,Kemba Walker,1610612738,Boston Celtics,4,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,0,20200909,BOS,TOR,41900216530,24470,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Walker 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900216,593,202689,Kemba Walker,1610612738,Boston Celtics,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20200909,BOS,TOR,41900216593,28000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1627832,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900216,601,202689,Kemba Walker,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20200909,BOS,TOR,41900216601,28770,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,0.0,SG,Point of Attack,0.56,MISS Walker 5' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900216,631,1628464,Daniel Theis,1610612738,Boston Celtics,5,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200909,BOS,TOR,41900216631,29900,1,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,1.0,SG,Point of Attack,0.56,Theis 2' Layup (12 PTS) (Walker 4 AST),C,Roll + Cut Big,-0.66,202689.0
Shot Chart Detail,41900216,679,1628369,Jayson Tatum,1610612738,Boston Celtics,6,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200909,BOS,TOR,41900216679,32020,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,,SG,Point of Attack,0.56,Tatum Running Dunk (24 PTS) (Brown 2 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900216,688,1627759,Jaylen Brown,1610612738,Boston Celtics,6,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20200909,BOS,TOR,41900216688,32610,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Brown 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,41900217,45,203935,Marcus Smart,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20200911,TOR,BOS,4190021745,2400,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900217,117,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20200911,TOR,BOS,41900217117,6080,0,202689|202954|1628369|1628400|1628464,0,PS,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900217,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200911,TOR,BOS,41900217206,9840,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627832,-4.0,SG,Point of Attack,0.56,Brown Running Finger Roll Layup (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,41900217,230,203935,Marcus Smart,1610612738,Boston Celtics,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20200911,TOR,BOS,41900217230,10920,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Smart 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900217,241,203935,Marcus Smart,1610612738,Boston Celtics,2,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20200911,TOR,BOS,41900217241,11380,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627832,-3.0,SG,Point of Attack,0.56,Smart 5' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900217,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,20200911,TOR,BOS,41900217272,13230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832|1627783,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS,41900217332,16500,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832|200768,9.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,399,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20200911,TOR,BOS,41900217399,19200,0,202689|202954|1627759|1628369|1629057,0,PS,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900217,418,202689,Kemba Walker,1610612738,Boston Celtics,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20200911,TOR,BOS,41900217418,19840,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627832|201586,1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900217,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20200911,TOR,BOS,41900217443,21190,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627832|1627783,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,456,202689,Kemba Walker,1610612738,Boston Celtics,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20200911,TOR,BOS,41900217456,21710,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627832,4.0,SG,Point of Attack,0.56,Walker 25' 3PT Jump Shot (9 PTS) (Smart 6 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,41900217,498,202689,Kemba Walker,1610612738,Boston Celtics,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20200911,TOR,BOS,41900217498,23830,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627832,5.0,SG,Point of Attack,0.56,VanVleet BLOCK (2 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900217,520,202689,Kemba Walker,1610612738,Boston Celtics,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200911,TOR,BOS,41900217520,24890,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900217,524,202689,Kemba Walker,1610612738,Boston Celtics,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20200911,TOR,BOS,41900217524,25150,0,202689|203935|1627759|1628369|1629684,1,PS,2020,1627832,6.0,SG,Point of Attack,0.56,Walker 13' Pullup Jump Shot (11 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,41900217,555,202689,Kemba Walker,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20200911,TOR,BOS,41900217555,27070,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
