GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900175,283,201935,James Harden,1610612745,Houston Rockets,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20200829,HOU,OKC,41900175283,12010,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652,-2.0,SF,Point of Attack,-0.15,Harden 25' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,6.9
Shot Chart Detail,41900175,295,201935,James Harden,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200829,HOU,OKC,41900175295,12510,0,200782|201566|201569|201935|203496,0,PS,2020,1628983|1629652,1.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900175,430,201935,James Harden,1610612745,Houston Rockets,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20200829,HOU,OKC,41900175430,18170,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652,18.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Pullup Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900175,440,201935,James Harden,1610612745,Houston Rockets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200829,HOU,OKC,41900175440,18670,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652|101108,18.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900175,474,201145,Jeff Green,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20200829,HOU,OKC,41900175474,20390,0,201145|201566|201569|203085|1627863,0,PS,2020,1629652,20.0,SF,Point of Attack,-0.15,MISS Green 26' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900176,432,201935,James Harden,1610612745,Houston Rockets,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20200831,OKC,HOU,41900176432,19240,0,200782|201145|201935|203085|1627863,0,PS,2020,1629652,4.0,SF,Point of Attack,-0.15,Harden 25' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,6.9
Shot Chart Detail,41900176,438,201935,James Harden,1610612745,Houston Rockets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200831,OKC,HOU,41900176438,19460,0,200782|201145|201935|203085|1627863,0,PS,2020,1629652,6.0,SF,Point of Attack,-0.15,Harden 3' Driving Layup (26 PTS),SG,Shot Creator,6.9
Shot Chart Detail,41900176,505,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200831,OKC,HOU,41900176505,22880,0,201145|201566|201569|201935|203496,1,PS,2020,1629652,-5.0,SF,Point of Attack,-0.15,Westbrook 2' Driving Layup (15 PTS) (Harden 7 AST),PG,Shot Creator,1.67
Shot Chart Detail,41900176,573,203496,Robert Covington,1610612745,Houston Rockets,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20200831,OKC,HOU,41900176573,25850,0,200782|201566|201935|203496|1627863,0,PS,2020,1629652|201568,2.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,41900176,650,201935,James Harden,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200831,OKC,HOU,41900176650,28780,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-4.0,SF,Point of Attack,-0.15,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900177,22,201935,James Harden,1610612745,Houston Rockets,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20200902,HOU,OKC,4190017722,1280,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Harden 5' Driving Layup,SG,Shot Creator,6.9
Shot Chart Detail,41900177,24,201935,James Harden,1610612745,Houston Rockets,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200902,HOU,OKC,4190017724,1300,0,200782|201566|201569|201935|203496,0,PS,2020,101108|1629652|203500,-1.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900177,32,201935,James Harden,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20200902,HOU,OKC,4190017732,1710,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900177,44,201935,James Harden,1610612745,Houston Rockets,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20200902,HOU,OKC,4190017744,2160,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900177,47,201935,James Harden,1610612745,Houston Rockets,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200902,HOU,OKC,4190017747,2460,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-4.0,SF,Point of Attack,-0.15,MISS Harden Driving Layup,SG,Shot Creator,6.9
Shot Chart Detail,41900177,56,201935,James Harden,1610612745,Houston Rockets,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20200902,HOU,OKC,4190017756,2930,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900177,60,201569,Eric Gordon,1610612745,Houston Rockets,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20200902,HOU,OKC,4190017760,3250,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,0.0,SF,Point of Attack,-0.15,Gordon 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,62,201569,Eric Gordon,1610612745,Houston Rockets,1,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20200902,HOU,OKC,4190017762,3550,0,200782|201566|201569|201935|203496,1,PS,2020,1629652,1.0,SF,Point of Attack,-0.15,Gordon 26' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,202,203496,Robert Covington,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20200902,HOU,OKC,41900177202,9230,0,200782|201145|201569|201935|203496,1,PS,2020,1629652,0.0,SF,Point of Attack,-0.15,Covington 4' Driving Floating Bank Jump Shot (8 PTS) (Gordon 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,41900177,326,201569,Eric Gordon,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20200902,HOU,OKC,41900177326,14920,0,200782|201566|201569|201935|203496,1,PS,2020,1629652,7.0,SF,Point of Attack,-0.15,Gordon 27' 3PT Jump Shot (19 PTS) (Harden 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,41900177,342,201935,James Harden,1610612745,Houston Rockets,3,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,268,1,0,20200902,HOU,OKC,41900177342,15420,0,200782|201566|201569|201935|203496,0,PS,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900177,396,201145,Jeff Green,1610612745,Houston Rockets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200902,HOU,OKC,41900177396,17650,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652|203457,5.0,,,,,PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900177,406,201145,Jeff Green,1610612745,Houston Rockets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200902,HOU,OKC,41900177406,18200,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652,8.0,SF,Point of Attack,-0.15,Green 25' 3PT Pullup Jump Shot (10 PTS),PF-C,Athletic Finisher,-1.29
Shot Chart Detail,41900177,422,201935,James Harden,1610612745,Houston Rockets,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,103,1,0,20200902,HOU,OKC,41900177422,19180,0,201145|201935|203085|203496|1627863,0,PS,2020,203471|1629652,1.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900177,426,203085,Austin Rivers,1610612745,Houston Rockets,3,3,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20200902,HOU,OKC,41900177426,19300,0,201145|201935|203085|203496|1627863,0,PS,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Rivers Running Dunk,SG,Shot Creator,-0.11
Shot Chart Detail,41900177,441,201935,James Harden,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,0,20200902,HOU,OKC,41900177441,19980,0,200782|201145|201935|203496|1627863,0,PS,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Harden 30' 3PT Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900177,491,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200902,HOU,OKC,41900177491,22460,0,201145|201566|201569|203496|1627863,0,PS,2020,1629652,7.0,SF,Point of Attack,-0.15,Westbrook 2' Driving Layup (20 PTS),PG,Shot Creator,1.67
Shot Chart Detail,41900177,520,201935,James Harden,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,1,20200902,HOU,OKC,41900177520,23950,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652|203500,-1.0,,,,,SG,Shot Creator,6.9
Shot Chart Detail,41900177,523,203496,Robert Covington,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20200902,HOU,OKC,41900177523,24280,0,200782|201569|201935|203496|1627863,1,PS,2020,1629652,2.0,SF,Point of Attack,-0.15,Covington 26' 3PT Jump Shot (17 PTS) (Harden 7 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,41900177,533,201935,James Harden,1610612745,Houston Rockets,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20200902,HOU,OKC,41900177533,25020,0,200782|201569|201935|203496|1627863,0,PS,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9
Shot Chart Detail,41900177,564,201935,James Harden,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200902,HOU,OKC,41900177564,26610,0,200782|201566|201569|201935|203496,0,PS,2020,101108|1629652,2.0,,,,,SG,Shot Creator,6.9
