GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900221,180,203496,Robert Covington,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20200904,LAL,HOU,41900221180,9010,0,200782|201566|201569|203496|1627863,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Covington 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),PF-C,Movement Shooter,-0.34,201569.0
Shot Chart Detail,41900221,431,203085,Austin Rivers,1610612745,Houston Rockets,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20200904,LAL,HOU,41900221431,19760,0,201145|201935|203085|203496|1627863,0,PS,2020,1627936,5.0,PG,Point of Attack,0.95,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900222,119,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20200906,LAL,HOU,41900222119,5510,0,201145|201935|203085|203496|1627863,1,PS,2020,1627936,-6.0,PG,Point of Attack,0.95,House Jr. 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Movement Shooter,0.26,201145.0
Shot Chart Detail,41900222,164,203085,Austin Rivers,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20200906,LAL,HOU,41900222164,7510,0,201145|201566|201569|203085|1627863,0,PS,2020,1627936,-15.0,PG,Point of Attack,0.95,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900222,218,201569,Eric Gordon,1610612745,Houston Rockets,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200906,LAL,HOU,41900222218,9830,0,200782|201569|201935|203496|1627863,0,PS,2020,201980|1627936,-13.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900222,418,203496,Robert Covington,1610612745,Houston Rockets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,1,20200906,LAL,HOU,41900222418,18890,0,200782|201935|203463|203496|1627863,1,PS,2020,1627936,2.0,PG,Point of Attack,0.95,Covington 26' 3PT Jump Shot (13 PTS) (McLemore 1 AST),PF-C,Movement Shooter,-0.34,203463.0
Shot Chart Detail,41900222,510,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20200906,LAL,HOU,41900222510,22230,0,201145|201566|201569|203496|1627863,0,PS,2020,202693|200765|1627936,2.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,513,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20200906,LAL,HOU,41900222513,22570,0,201145|201566|201569|203496|1627863,0,PS,2020,1627936,-0.0,PG,Point of Attack,0.95,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900222,525,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200906,LAL,HOU,41900222525,23120,0,200782|201566|201935|203496|1627863,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,James BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,41900222,529,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200906,LAL,HOU,41900222529,23170,0,200782|201566|201935|203496|1627863,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS House Jr. 1' Driving Finger Roll Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,41900222,561,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200906,LAL,HOU,41900222561,24530,0,200782|201569|201935|203496|1627863,0,PS,2020,1627936,-6.0,PG,Point of Attack,0.95,Tucker 2' Putback Layup (15 PTS),PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900222,595,201935,James Harden,1610612745,Houston Rockets,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20200906,LAL,HOU,41900222595,26490,0,200782|201566|201569|201935|203496,0,PS,2020,1627936,-10.0,PG,Point of Attack,0.95,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,99,203085,Austin Rivers,1610612745,Houston Rockets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200908,HOU,LAL,4190022399,4920,0,200782|201145|201935|203085|203463,0,PS,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900223,106,201935,James Harden,1610612745,Houston Rockets,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20200908,HOU,LAL,41900223106,5970,0,200782|201145|201935|203085|203463,0,PS,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,124,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200908,HOU,LAL,41900223124,6590,0,200782|201145|201566|201569|203463,0,PS,2020,1627936,1.0,PG,Point of Attack,0.95,Westbrook 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900223,127,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20200908,HOU,LAL,41900223127,6910,0,200782|201145|201566|201569|203463,1,PS,2020,202693|1627936,1.0,,,,,PG,Shot Creator,1.67,201145.0
Shot Chart Detail,41900223,142,203496,Robert Covington,1610612745,Houston Rockets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20200908,HOU,LAL,41900223142,7310,0,201145|201566|201569|203463|203496,1,PS,2020,1627936,4.0,PG,Point of Attack,0.95,Covington 26' 3PT Jump Shot (10 PTS) (Westbrook 2 AST),PF-C,Movement Shooter,-0.34,201566.0
Shot Chart Detail,41900223,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200908,HOU,LAL,41900223228,11360,0,200782|201145|201566|201935|203496,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Westbrook 2' Running Alley Oop Dunk Shot (15 PTS) (Harden 6 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,41900223,259,201935,James Harden,1610612745,Houston Rockets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,1,20200908,HOU,LAL,41900223259,13050,0,201145|201566|201569|201935|203496,1,PS,2020,1627936,5.0,PG,Point of Attack,0.95,Harden 24' 3PT Jump Shot (15 PTS) (Westbrook 3 AST),SG,Shot Creator,6.9,201566.0
Shot Chart Detail,41900223,266,201935,James Harden,1610612745,Houston Rockets,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20200908,HOU,LAL,41900223266,13280,0,201145|201566|201569|201935|203496,0,PS,2020,1627936,4.0,PG,Point of Attack,0.95,MISS Harden 4' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,41900223,428,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200908,HOU,LAL,41900223428,20990,0,200782|201145|201566|203085|203496,1,PS,2020,200765|1627936,0.0,,,,,PG,Shot Creator,1.67,203496.0
Shot Chart Detail,41900223,460,203496,Robert Covington,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20200908,HOU,LAL,41900223460,22580,0,201145|201566|201569|203463|203496,0,PS,2020,1627936,1.0,PG,Point of Attack,0.95,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900223,466,201569,Eric Gordon,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20200908,HOU,LAL,41900223466,22920,0,201145|201566|201569|203463|203496,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,41900223,480,201145,Jeff Green,1610612745,Houston Rockets,4,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200908,HOU,LAL,41900223480,23780,0,201145|201566|201569|201935|203496,1,PS,2020,1627936,,PG,Point of Attack,0.95,Green 2' Driving Dunk (14 PTS) (Westbrook 6 AST),PF-C,Athletic Finisher,-1.29,201566.0
Shot Chart Detail,41900223,489,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20200908,HOU,LAL,41900223489,24220,0,200782|201145|201566|201569|201935,0,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Westbrook 5' Driving Floating Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,109,203085,Austin Rivers,1610612745,Houston Rockets,1,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,1,20200910,HOU,LAL,41900224109,5200,0,200782|201145|201569|203085|203496,0,PS,2020,1627936,-3.0,PG,Point of Attack,0.95,Rivers 7' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,41900224,115,201569,Eric Gordon,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20200910,HOU,LAL,41900224115,5440,0,200782|201145|201569|203085|203496,0,PS,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Gordon 4' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,41900224,191,201935,James Harden,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20200910,HOU,LAL,41900224191,8490,0,201145|201566|201935|203085|203496,0,PS,2020,1627936|200765,-4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,426,203463,Ben McLemore,1610612745,Houston Rockets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20200910,HOU,LAL,41900224426,17040,0,200782|201566|201935|203463|203496,1,PS,2020,1627936,-18.0,PG,Point of Attack,0.95,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,41900224,432,203496,Robert Covington,1610612745,Houston Rockets,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200910,HOU,LAL,41900224432,17460,0,200782|201566|201935|203463|203496,0,PS,2020,1627936,-20.0,PG,Point of Attack,0.95,MISS Covington 3' Layup,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,41900224,498,201569,Eric Gordon,1610612745,Houston Rockets,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20200910,HOU,LAL,41900224498,20570,0,201145|201566|201569|203085|203463,1,PS,2020,1627936,-17.0,PG,Point of Attack,0.95,Gordon 16' Pullup Jump Shot (10 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.69,201566.0
Shot Chart Detail,41900224,540,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200910,HOU,LAL,41900224540,22450,0,201145|201566|201569|203085|203463,0,PS,2020,1627936,-14.0,PG,Point of Attack,0.95,Westbrook 3' Driving Layup (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900224,543,201145,Jeff Green,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20200910,HOU,LAL,41900224543,22800,0,201145|201566|201569|203085|203463,0,PS,2020,1627936,-14.0,PG,Point of Attack,0.95,MISS Green 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,41900224,583,201569,Eric Gordon,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20200910,HOU,LAL,41900224583,24610,0,200782|201566|201569|201935|203085,1,PS,2020,1627936,-20.0,PG,Point of Attack,0.95,Gordon 25' 3PT Jump Shot (16 PTS) (Harden 9 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,41900224,601,203085,Austin Rivers,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,1,20200910,HOU,LAL,41900224601,25500,0,200782|201566|201569|201935|203085,1,PS,2020,1627936,-15.0,PG,Point of Attack,0.95,Rivers 4' Driving Layup (12 PTS) (Harden 10 AST),SG,Shot Creator,-0.11,201935.0
Shot Chart Detail,41900224,678,201569,Eric Gordon,1610612745,Houston Rockets,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200910,HOU,LAL,41900224678,28520,0,201145|201566|201569|201935|203085,0,PS,2020,1627936,-8.0,PG,Point of Attack,0.95,MISS Gordon 5' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,41900225,107,203085,Austin Rivers,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20200912,LAL,HOU,41900225107,5230,0,201145|201935|203085|203463|203496,0,PS,2020,1627936,-20.0,PG,Point of Attack,0.95,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900225,164,201935,James Harden,1610612745,Houston Rockets,2,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,1,20200912,LAL,HOU,41900225164,8490,0,201145|201566|201935|203085|203463,0,PS,2020,1627936,-7.0,PG,Point of Attack,0.95,Harden 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,200,201569,Eric Gordon,1610612745,Houston Rockets,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200912,LAL,HOU,41900225200,9860,0,200782|201566|201569|201935|203496,0,PS,2020,1629659|1627936,-11.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,41900225,203,201935,James Harden,1610612745,Houston Rockets,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20200912,LAL,HOU,41900225203,10120,0,200782|201566|201569|201935|203496,0,PS,2020,1628398|1627936,-11.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,296,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200912,LAL,HOU,41900225296,13400,0,201145|201566|201935|203085|203496,0,PS,2020,1627936,,PG,Point of Attack,0.95,Westbrook 1' Driving Dunk (6 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900225,460,203463,Ben McLemore,1610612745,Houston Rockets,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20200912,LAL,HOU,41900225460,21540,0,200782|201566|201935|203085|203463,0,PS,2020,1627936,-25.0,PG,Point of Attack,0.95,Caruso BLOCK (2 BLK),SF,Movement Shooter,0.25,
Shot Chart Detail,41900225,511,201935,James Harden,1610612745,Houston Rockets,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200912,LAL,HOU,41900225511,23260,0,201145|201566|201569|201935|203496,0,PS,2020,1627936,-27.0,PG,Point of Attack,0.95,Harden 1' Driving Layup (29 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,561,201935,James Harden,1610612745,Houston Rockets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200912,LAL,HOU,41900225561,25000,0,200782|201145|201566|201569|201935,0,PS,2020,2544|1627936,-24.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,607,203085,Austin Rivers,1610612745,Houston Rockets,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200912,LAL,HOU,41900225607,26450,0,203085|203463|203998|1626187|1629598,0,PS,2020,1627936,-25.0,PG,Point of Attack,0.95,Rivers 1' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,41900311,126,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200918,LAL,DEN,41900311126,6080,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,Craig 1' Cutting Layup Shot (6 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,41900311,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20200918,LAL,DEN,41900311130,6330,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627936|1628398,-2.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900311,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,41900311132,6340,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627936|2544|1628398,-0.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900311,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20200918,LAL,DEN,41900311169,7470,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1627936,-1.0,PG,Point of Attack,0.95,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200918,LAL,DEN,41900311178,7780,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,508,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,41900311508,20620,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627936,-20.0,PG,Point of Attack,0.95,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,2.9,
Shot Chart Detail,41900311,567,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,41900311567,22060,0,203486|203924|1628408|1628420|1629008,0,PS,2020,1627936|202693,-27.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,41900311,580,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200918,LAL,DEN,41900311580,22960,0,203486|203924|1628408|1628420|1629008,0,PS,2020,1627936|202693,-23.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900311,648,1628408,PJ Dozier,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200918,LAL,DEN,41900311648,25880,0,203486|203584|1628408|1628470|1629008,0,PS,2020,1627936,-25.0,PG,Point of Attack,0.95,Dozier 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,41900312,167,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200920,LAL,DEN,41900312167,7200,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,203076|1627936,-8.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200920,LAL,DEN,41900312186,8280,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,202693|1627936,-7.0,,,,,SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,41900312,202,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20200920,LAL,DEN,41900312202,8950,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,Morris 3PT Jump Shot (5 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,41900312,209,1628420,Monté Morris,1610612743,Denver Nuggets,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200920,LAL,DEN,41900312209,9170,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,MISS Morris 2' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900312,254,203914,Gary Harris,1610612743,Denver Nuggets,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,0,20200920,LAL,DEN,41900312254,10640,0,203914|203924|203999|1628420|1629008,0,PS,2020,2730|1627936,-5.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900312,479,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20200920,LAL,DEN,41900312479,19570,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1627936,-6.0,PG,Point of Attack,0.95,MISS Jokic 2' Driving Reverse Layup,C,Post Scorer,2.9,
Shot Chart Detail,41900312,541,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200920,LAL,DEN,41900312541,22100,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,1627936,-4.0,PG,Point of Attack,0.95,Caruso BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,547,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LAL,DEN,41900312547,22170,0,203486|1627750|1628408|1628470|1629008,0,PS,2020,200765|1627936,-2.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,665,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20200920,LAL,DEN,41900312665,27180,0,200794|203924|203999|1627750|1628408,1,PS,2020,1627936,,PG,Point of Attack,0.95,Jokic 19' Fadeaway Jumper (21 PTS) (Murray 3 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900313,103,203914,Gary Harris,1610612743,Denver Nuggets,1,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200922,DEN,LAL,41900313103,5740,0,200794|203999|1627750|1628420|1629008,1,PS,2020,1627936,2.0,PG,Point of Attack,0.95,Harris 1' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,41900313,128,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20200922,DEN,LAL,41900313128,6570,0,203924|203999|1628420|1628470|1629008,1,PS,2020,1627936,2.0,PG,Point of Attack,0.95,Porter Jr. 2' Layup (4 PTS) (Jokic 2 AST),SF,Athletic Finisher,1.17,203999.0
