GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900215,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,281,1,0,20200907,TOR,BOS,41900215413,20350,0,202954|203935|1628369|1628400|1628464,0,PS,2020,1626181,27.0,SG,Chaser,-0.69,MISS Tatum 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900215,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,21,1,0,20200907,TOR,BOS,41900215555,25580,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,20.0,SG,Chaser,-0.69,MISS Brown 19' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900216,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200909,BOS,TOR,41900216116,4610,0,202954|1627759|1628369|1628400|1628464,0,PS,2020,1626181|1628384,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20200909,BOS,TOR,41900216129,5260,0,202954|1627759|1628369|1628400|1628464,1,PS,2020,1626181,8.0,SG,Chaser,-0.69,Brown 26' 3PT Jump Shot (11 PTS) (Wanamaker 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,41900216,232,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20200909,BOS,TOR,41900216232,10040,0,202689|202954|203935|1627759|1629057,1,PS,2020,1626181,12.0,SG,Chaser,-0.69,Wanamaker 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),PG,Primary Ball Handler,-0.68
Shot Chart Detail,41900216,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20200909,BOS,TOR,41900216495,21950,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,-4.0,SG,Chaser,-0.69,MISS Tatum 17' Fadeaway Jumper,PF,Shot Creator,2.28
Shot Chart Detail,41900216,526,203935,Marcus Smart,1610612738,Boston Celtics,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20200909,BOS,TOR,41900216526,24180,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,1.0,SG,Chaser,-0.69,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900216,551,203935,Marcus Smart,1610612738,Boston Celtics,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200909,BOS,TOR,41900216551,25610,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,-3.0,SG,Chaser,-0.69,Smart 2' Driving Layup (19 PTS),SG,Primary Ball Handler,1.06
Shot Chart Detail,41900216,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20200909,BOS,TOR,41900216582,27290,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1628384,-4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,41900216,593,202689,Kemba Walker,1610612738,Boston Celtics,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20200909,BOS,TOR,41900216593,28000,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1627832,0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,41900216,641,203935,Marcus Smart,1610612738,Boston Celtics,5,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20200909,BOS,TOR,41900216641,30810,1,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,0.0,SG,Chaser,-0.69,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900216,698,1628464,Daniel Theis,1610612738,Boston Celtics,6,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20200909,BOS,TOR,41900216698,32930,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181|1628384,2.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900216,742,203935,Marcus Smart,1610612738,Boston Celtics,6,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,155,1,0,20200909,BOS,TOR,41900216742,34790,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Smart 23' Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20200911,TOR,BOS,4190021789,4800,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1626181,9.0,SG,Chaser,-0.69,Tatum 21' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,2.28
Shot Chart Detail,41900217,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20200911,TOR,BOS,4190021795,5430,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1626181,7.0,SG,Chaser,-0.69,MISS Brown 24' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,41900217,246,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20200911,TOR,BOS,41900217246,11700,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1626181,-3.0,SG,Chaser,-0.69,MISS Tatum 19' Pullup Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900217,349,203935,Marcus Smart,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200911,TOR,BOS,41900217349,17220,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1626181,7.0,SG,Chaser,-0.69,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06
Shot Chart Detail,41900217,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,71,1,0,20200911,TOR,BOS,41900217394,18840,0,202689|202954|1627759|1628369|1629057,0,PS,2020,1626181,3.0,SG,Chaser,-0.69,MISS Tatum 20' Step Back Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900217,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20200911,TOR,BOS,41900217446,21530,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1626181,1.0,SG,Chaser,-0.69,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28
Shot Chart Detail,41900217,461,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200911,TOR,BOS,41900217461,22090,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1626181|200768,6.0,,,,,C,Roll + Cut Big,-0.66
Shot Chart Detail,41900217,472,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,0,20200911,TOR,BOS,41900217472,22800,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1626181,6.0,SG,Chaser,-0.69,Powell BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,41900217,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20200911,TOR,BOS,41900217489,23350,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1626181,8.0,SG,Chaser,-0.69,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76
