GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900225,421,201935,James Harden,1610612745,Houston Rockets,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20200912,LAL,HOU,41900225421,19040,0,200782|201145|201935|203085|203463,1,PS,2020,201980|203484,-18.0,,,,,SG,Shot Creator,6.9,203085.0
Shot Chart Detail,41900225,425,203463,Ben McLemore,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200912,LAL,HOU,41900225425,19440,0,200782|201145|201935|203085|203463,0,PS,2020,201980,-21.0,SG,Wing Stopper,0.65,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,41900225,449,201935,James Harden,1610612745,Houston Rockets,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20200912,LAL,HOU,41900225449,20540,0,200782|201566|201935|203085|203463,0,PS,2020,201980,-19.0,SG,Wing Stopper,0.65,Harden 10' Step Back Jump Shot (27 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,41900225,452,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20200912,LAL,HOU,41900225452,20980,0,200782|201566|201935|203085|203463,0,PS,2020,201980,-22.0,SG,Wing Stopper,0.65,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,468,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20200912,LAL,HOU,41900225468,21590,0,200782|201566|201935|203085|203463,0,PS,2020,203076|201980,-26.0,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900311,28,203924,Jerami Grant,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200918,LAL,DEN,4190031128,1230,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900311,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,4190031148,2420,0,200794|203914|203924|203999|1627750,0,PS,2020,201980|203484,-3.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900311,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20200918,LAL,DEN,41900311223,9250,0,200794|203914|203924|203999|1628420,0,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Howard BLOCK (1 BLK),C,Post Scorer,2.9,
Shot Chart Detail,41900311,255,203914,Gary Harris,1610612743,Denver Nuggets,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20200918,LAL,DEN,41900311255,10270,0,200794|203486|203914|203924|1627750,0,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,Howard BLOCK (2 BLK),SG,Movement Shooter,-1.3,
Shot Chart Detail,41900311,259,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200918,LAL,DEN,41900311259,10310,0,200794|203486|203914|203924|1627750,1,PS,2020,201980|2730,-12.0,,,,,C,Post Scorer,0.23,203924.0
Shot Chart Detail,41900311,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200918,LAL,DEN,41900311288,11360,0,200794|203914|203924|1627750|1629008,0,PS,2020,201980|2730,-13.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200918,LAL,DEN,41900311419,15120,0,200794|203914|203924|203999|1627750,0,PS,2020,201980|2730,-11.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900311,422,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20200918,LAL,DEN,41900311422,15530,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-11.0,SG,Wing Stopper,0.65,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900311,436,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200918,LAL,DEN,41900311436,16810,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-12.0,SG,Wing Stopper,0.65,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900311,443,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20200918,LAL,DEN,41900311443,17250,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Murray 28' 3PT Jump Shot (21 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.96,200794.0
Shot Chart Detail,41900311,487,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20200918,LAL,DEN,41900311487,19730,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,201980,-19.0,SG,Wing Stopper,0.65,Green BLOCK (1 BLK),PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900311,636,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20200918,LAL,DEN,41900311636,25500,0,203486|1628408|1628420|1628470|1629008,0,PS,2020,201980,-25.0,SG,Wing Stopper,0.65,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,41900312,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,1,20200920,LAL,DEN,4190031253,2320,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-1.0,SG,Wing Stopper,0.65,Murray 13' Pullup Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900312,63,203914,Gary Harris,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20200920,LAL,DEN,4190031263,2890,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900312,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20200920,LAL,DEN,4190031295,4050,0,200794|203914|203999|1627750|1628470,0,PS,2020,201980|203484,2.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900312,213,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200920,LAL,DEN,41900312213,9590,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,201980|202693,-5.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,41900312,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20200920,LAL,DEN,41900312275,11490,0,203914|203924|203999|1627750|1629008,0,PS,2020,2730|201980,-11.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900312,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20200920,LAL,DEN,41900312412,16370,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,Davis BLOCK (2 BLK),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900312,422,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200920,LAL,DEN,41900312422,16880,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-14.0,SG,Wing Stopper,0.65,Millsap 1' Cutting Layup Shot (3 PTS) (Jokic 6 AST),PF,Post Scorer,0.37,203999.0
Shot Chart Detail,41900312,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20200920,LAL,DEN,41900312451,18680,0,200794|203914|203999|1627750|1628470,0,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Jokic 8' Driving Floating Jump Shot (18 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900313,49,203924,Jerami Grant,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20200922,DEN,LAL,4190031349,2600,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,0.0,SG,Wing Stopper,0.65,Grant 25' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900313,66,203914,Gary Harris,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20200922,DEN,LAL,4190031366,3890,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,0.0,SG,Wing Stopper,0.65,MISS Harris 20' Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900313,251,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200922,DEN,LAL,41900313251,10920,0,203914|203924|203999|1628420|1629008,0,PS,2020,201980,16.0,SG,Wing Stopper,0.65,Morris 1' Running Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900313,390,203924,Jerami Grant,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20200922,DEN,LAL,41900313390,16300,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,10.0,SG,Wing Stopper,0.65,Grant 26' 3PT Jump Shot (15 PTS) (Millsap 1 AST),PF,Athletic Finisher,-0.76,200794.0
Shot Chart Detail,41900313,397,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20200922,DEN,LAL,41900313397,16970,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,13.0,SG,Wing Stopper,0.65,Jokic 26' 3PT Jump Shot (18 PTS) (Murray 8 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900313,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200922,DEN,LAL,41900313414,17950,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,83,1,1,20200924,DEN,LAL,4190031435,1610,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980,1.0,SG,Wing Stopper,0.65,Murray 16' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900314,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20200924,DEN,LAL,4190031437,2100,0,203914|203924|203999|1627750|1628470,1,PS,2020,201980,,SG,Wing Stopper,0.65,Murray 13' Fadeaway Jumper (6 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900314,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20200924,DEN,LAL,4190031448,2710,0,203914|203924|203999|1627750|1628470,1,PS,2020,201980,0.0,SG,Wing Stopper,0.65,Harris 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,41900314,58,203924,Jerami Grant,1610612743,Denver Nuggets,1,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,88,1,0,20200924,DEN,LAL,4190031458,3350,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Grant 19' Fadeaway Jumper,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900314,343,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200924,DEN,LAL,41900314343,16630,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980|2544,-9.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900314,371,203914,Gary Harris,1610612743,Denver Nuggets,3,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20200924,DEN,LAL,41900314371,18440,0,203914|203924|203999|1627750|1628470,0,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,MISS Harris 21' Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900314,483,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20200924,DEN,LAL,41900314483,23080,0,203486|203924|1627750|1628420|1629008,0,PS,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900314,502,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200924,DEN,LAL,41900314502,23790,0,203924|203999|1627750|1628420|1629008,0,PS,2020,203076|201980,-5.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900315,93,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200926,LAL,DEN,4190031593,4300,0,203486|203924|1627750|1628420|1629008,0,PS,2020,201980|2730,1.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900315,309,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20200926,LAL,DEN,41900315309,13200,0,200794|203486|203924|1627750|1628408,0,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,MISS Grant 4' Hook Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900315,322,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20200926,LAL,DEN,41900315322,13730,0,200794|203486|203924|1627750|1628408,0,PS,2020,201980,-9.0,SG,Wing Stopper,0.65,Green BLOCK (1 BLK),C,Post Scorer,0.23,
Shot Chart Detail,41900315,359,203914,Gary Harris,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20200926,LAL,DEN,41900315359,15430,0,200794|203914|203924|203999|1627750,0,PS,2020,201980,-13.0,SG,Wing Stopper,0.65,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900315,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20200926,LAL,DEN,41900315365,16070,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,-12.0,SG,Wing Stopper,0.65,Millsap 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 2 AST),PF,Post Scorer,0.37,203999.0
Shot Chart Detail,41900315,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20200926,LAL,DEN,41900315396,17740,0,200794|203914|203924|203999|1627750,1,PS,2020,201980,,SG,Wing Stopper,0.65,Jokic 1' Dunk (11 PTS) (Murray 5 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,41900315,517,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20200926,LAL,DEN,41900315517,21950,0,203924|203999|1627750|1628420|1629008,1,PS,2020,201980,-4.0,SG,Wing Stopper,0.65,Morris 2' Driving Reverse Layup (8 PTS) (Murray 8 AST),PG,Primary Ball Handler,0.58,1627750.0
Shot Chart Detail,41900315,534,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20200926,LAL,DEN,41900315534,22750,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627936|201980,-2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900315,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20200926,LAL,DEN,41900315558,23580,0,200794|203924|203999|1627750|1628420,0,PS,2020,201980,-5.0,SG,Wing Stopper,0.65,Green BLOCK (2 BLK),C,Post Scorer,2.9,
Shot Chart Detail,41900315,561,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20200926,LAL,DEN,41900315561,23620,0,200794|203924|203999|1627750|1628420,0,PS,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900401,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-12,1,1,20200930,LAL,MIA,4190040154,3580,0,201609|202710|203109|1628389|1629130,1,PS,2020,201980,,SG,Wing Stopper,0.65,Butler 14' Fadeaway Jumper (9 PTS) (Dragic 3 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,41900401,74,203109,Jae Crowder,1610612748,Miami Heat,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20200930,LAL,MIA,4190040174,4570,0,2738|202710|203109|1629130|1629639,0,PS,2020,201980,11.0,SG,Wing Stopper,0.65,MISS Crowder 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900401,201,1629639,Tyler Herro,1610612748,Miami Heat,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20200930,LAL,MIA,41900401201,9870,0,202710|203109|1628389|1629130|1629639,1,PS,2020,201980,2.0,SG,Wing Stopper,0.65,Herro 3PT Pullup Jump Shot (8 PTS) (Butler 4 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900401,222,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20200930,LAL,MIA,41900401222,10800,0,201609|203109|1628389|1629130|1629639,0,PS,2020,202693|201980,-6.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,41900401,229,201609,Goran Dragic,1610612748,Miami Heat,2,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20200930,LAL,MIA,41900401229,11200,0,2738|201609|203109|1628389|1629639,0,PS,2020,201980,-8.0,SG,Wing Stopper,0.65,Davis BLOCK (2 BLK),PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900401,243,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20200930,LAL,MIA,41900401243,11870,0,2738|202710|203109|1628389|1629639,0,PS,2020,203076|201980,-11.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,252,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20200930,LAL,MIA,41900401252,12320,0,2738|202710|203109|1628389|1629639,0,PS,2020,201980,-10.0,SG,Wing Stopper,0.65,Butler 9' Driving Layup (16 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900401,329,1629639,Tyler Herro,1610612748,Miami Heat,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,170,1,0,20200930,LAL,MIA,41900401329,14810,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-17.0,SG,Wing Stopper,0.65,MISS Herro 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,362,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20200930,LAL,MIA,41900401362,16500,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201980,-22.0,SG,Wing Stopper,0.65,MISS Butler 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,371,1629639,Tyler Herro,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20200930,LAL,MIA,41900401371,16830,0,2738|202710|203109|1628389|1629639,0,PS,2020,201980,-24.0,SG,Wing Stopper,0.65,Green BLOCK (3 BLK),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,411,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20200930,LAL,MIA,41900401411,18450,0,2738|202710|203482|1629130|1629134,1,PS,2020,201980,-28.0,SG,Wing Stopper,0.65,Olynyk 4' Floating Jump Shot (2 PTS) (Nunn 1 AST),C,Athletic Finisher,-0.92,1629134.0
Shot Chart Detail,41900401,487,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200930,LAL,MIA,41900401487,21870,0,2738|203482|203524|1629130|1629134,0,PS,2020,202693|201980,-26.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900401,613,1629639,Tyler Herro,1610612748,Miami Heat,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,265,1,0,20200930,LAL,MIA,41900401613,27940,0,203482|203524|1627884|1629134|1629639,0,PS,2020,201980,-17.0,SG,Wing Stopper,0.65,MISS Herro 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900402,16,203109,Jae Crowder,1610612748,Miami Heat,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201002,LAL,MIA,4190040216,940,0,202710|203086|203109|1629130|1629639,1,PS,2020,201980,-0.0,SG,Wing Stopper,0.65,Crowder 2' Driving Finger Roll Layup (2 PTS) (Butler 1 AST),SF-PF,Movement Shooter,0.14,202710.0
Shot Chart Detail,41900402,31,203086,Meyers Leonard,1610612748,Miami Heat,1,8,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20201002,LAL,MIA,4190040231,1970,0,202710|203086|203109|1629130|1629639,0,PS,2020,201980,2.0,SG,Wing Stopper,0.65,James BLOCK (1 BLK),C,Athletic Finisher,-1.99,
Shot Chart Detail,41900402,65,203109,Jae Crowder,1610612748,Miami Heat,1,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20201002,LAL,MIA,4190040265,3340,0,202710|203109|203482|1629130|1629639,1,PS,2020,201980,,SG,Wing Stopper,0.65,Crowder 2' Driving Dunk (4 PTS) (Butler 4 AST),SF-PF,Movement Shooter,0.14,202710.0
