GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900301,115,203935,Marcus Smart,1610612738,Boston Celtics,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,132,1,0,20200915,BOS,MIA,41900301115,5760,0,202689|203935|1627759|1628400|1628464,0,PS,2020,203482,11.0,C,Anchor Big,0.91,MISS Smart 19' Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900301,126,203935,Marcus Smart,1610612738,Boston Celtics,1,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20200915,BOS,MIA,41900301126,6310,0,202689|203935|1627759|1628400|1628464,0,PS,2020,201609|203482,8.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900301,152,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200915,BOS,MIA,41900301152,6900,0,202689|202954|1627759|1628400|1628464,0,PS,2020,1629639|203482,8.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900301,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20200915,BOS,MIA,41900301421,19700,0,202954|203935|1627759|1628369|1628464,1,PS,2020,203482,3.0,C,Anchor Big,0.91,Tatum 14' Step Back Jump Shot (17 PTS) (Theis 2 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,41900301,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20200915,BOS,MIA,41900301450,20740,0,202689|202954|1628369|1628464|1629684,0,PS,2020,203482,8.0,C,Anchor Big,0.91,Tatum 27' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900302,105,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20200917,BOS,MIA,41900302105,5150,0,202689|203935|1627759|1628400|1628464,0,PS,2020,203482,0.0,C,Anchor Big,0.91,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900302,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20200917,BOS,MIA,41900302138,6160,0,202954|203935|1628369|1628400|1628464,1,PS,2020,1629130|203482,-1.0,,,,,PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,41900302,219,202683,Enes Freedom,1610612738,Boston Celtics,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,76,1,1,20200917,BOS,MIA,41900302219,10130,0,202683|202689|202954|203935|1627759,0,PS,2020,203482,8.0,C,Anchor Big,0.91,Kanter 9' Jump Shot (8 PTS),C,Low Minute,0.36,
Shot Chart Detail,41900302,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20200917,BOS,MIA,41900302236,10580,0,202689|202954|203935|1627759|1628464,0,PS,2020,1629130|203482,7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900302,452,202689,Kemba Walker,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200917,BOS,MIA,41900302452,20640,0,202689|202954|1628369|1628400|1628464,0,PS,2020,203482|1629639,-1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900303,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200919,MIA,BOS,4190030394,4600,0,202330|202689|203935|1627759|1628464,0,PS,2020,203482,3.0,C,Anchor Big,0.91,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900303,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20200919,MIA,BOS,41900303105,5270,0,202330|202689|203935|1627759|1628464,0,PS,2020,203482,5.0,C,Anchor Big,0.91,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900303,118,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20200919,MIA,BOS,41900303118,5620,0,202330|202683|203935|1627759|1628369,0,PS,2020,203482,5.0,C,Anchor Big,0.91,Hayward 15' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,41900303,128,202683,Enes Freedom,1610612738,Boston Celtics,1,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20200919,MIA,BOS,41900303128,6010,0,202330|202683|202954|1627759|1628369,1,PS,2020,2738|203482,7.0,,,,,C,Low Minute,0.36,1627759.0
Shot Chart Detail,41900303,138,202683,Enes Freedom,1610612738,Boston Celtics,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200919,MIA,BOS,41900303138,6450,0,202330|202683|202954|1627759|1628369,0,PS,2020,1627884|203482,7.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,41900303,500,202689,Kemba Walker,1610612738,Boston Celtics,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,1,20200919,MIA,BOS,41900303500,21030,0,202330|202689|1627759|1628369|1628464,0,PS,2020,203482,11.0,C,Anchor Big,0.91,Walker 14' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900305,173,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20200925,BOS,MIA,41900305173,7200,0,202330|202954|1628369|1628464|1629684,0,PS,2020,203482,-8.0,C,Anchor Big,0.91,MISS Tatum 25' 3PT Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900305,186,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20200925,BOS,MIA,41900305186,7710,0,202330|202954|1628369|1628464|1629684,0,PS,2020,203482,-9.0,C,Anchor Big,0.91,MISS Theis 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,194,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,BOS,MIA,41900305194,8100,0,202330|202954|1628369|1628464|1629684,0,PS,2020,201609|203482,-9.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900305,218,202683,Enes Freedom,1610612738,Boston Celtics,2,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200925,BOS,MIA,41900305218,8680,0,202683|202954|203935|1627759|1628369,1,PS,2020,203524|203482,-8.0,,,,,C,Low Minute,0.36,1627759.0
Shot Chart Detail,41900305,222,202683,Enes Freedom,1610612738,Boston Celtics,2,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200925,BOS,MIA,41900305222,8920,0,202683|202954|203935|1627759|1628369,1,PS,2020,203482,-8.0,C,Anchor Big,0.91,Kanter 3' Finger Roll Layup (4 PTS) (Wanamaker 1 AST),C,Low Minute,0.36,202954.0
Shot Chart Detail,41900401,409,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20200930,LAL,MIA,41900401409,18380,0,2730|200765|201980|203076|203484,0,PS,2020,203482|2738,30.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900401,434,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20200930,LAL,MIA,41900401434,19590,0,200765|203076|203484|1627936|1628398,0,PS,2020,203482,28.0,C,Anchor Big,0.91,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900401,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20200930,LAL,MIA,41900401461,20940,0,2544|200765|203076|1627936|1628398,0,PS,2020,203482,26.0,C,Anchor Big,0.91,MISS James 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900401,471,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200930,LAL,MIA,41900401471,21440,0,2544|200765|203076|1627936|1628398,0,PS,2020,203482,28.0,C,Anchor Big,0.91,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900401,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200930,LAL,MIA,41900401489,21980,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,26.0,C,Anchor Big,0.91,MISS Kuzma 2' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,41900401,509,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20200930,LAL,MIA,41900401509,23070,0,2544|201980|202693|1627936|1628398,1,PS,2020,203482,23.0,C,Anchor Big,0.91,Morris 25' 3PT Jump Shot (8 PTS) (James 8 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900401,530,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200930,LAL,MIA,41900401530,23960,0,2544|202693|203076|203484|1627936,0,PS,2020,203482|203109,20.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900401,570,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20200930,LAL,MIA,41900401570,25390,0,2544|200765|202693|203076|203484,0,PS,2020,203482,22.0,C,Anchor Big,0.91,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900401,590,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200930,LAL,MIA,41900401590,26390,0,2544|200765|203076|203484|1627936,1,PS,2020,203482,19.0,C,Anchor Big,0.91,Caruso 2' Cutting Finger Roll Layup Shot (10 PTS) (James 9 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900401,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200930,LAL,MIA,41900401595,26870,0,2544|200765|203076|203484|1627936,0,PS,2020,203482,17.0,C,Anchor Big,0.91,MISS Caldwell-Pope 1' Driving Finger Roll Layup,SG,Movement Shooter,0.37,
Shot Chart Detail,41900401,631,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20200930,LAL,MIA,41900401631,28290,0,2747|201162|202693|1626188|1628398,0,PS,2020,203482,17.0,C,Anchor Big,0.91,MISS Morris 13' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900402,122,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20201002,LAL,MIA,41900402122,5830,0,2544|200765|203076|1627936|1628398,0,PS,2020,203482,8.0,C,Anchor Big,0.91,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20201002,LAL,MIA,41900402138,6630,0,2544|200765|203076|1627936|1628398,1,PS,2020,203482,8.0,C,Anchor Big,0.91,Davis 1' Cutting Dunk Shot (8 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900402,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20201002,LAL,MIA,41900402183,8370,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,10.0,C,Anchor Big,0.91,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900402,206,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20201002,LAL,MIA,41900402206,9220,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,13.0,C,Anchor Big,0.91,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900402,249,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20201002,LAL,MIA,41900402249,11440,0,200765|202693|203076|203484|1627936,1,PS,2020,203482,6.0,C,Anchor Big,0.91,Rondo 12' Floating Jump Shot (5 PTS) (Caruso 1 AST),PG,Primary Ball Handler,0.05,1627936.0
Shot Chart Detail,41900402,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-10,1,1,20201002,LAL,MIA,41900402256,11750,0,200765|202693|203076|203484|1628398,1,PS,2020,1629134|203482,6.0,,,,,PF,Shot Creator,3.34,203484.0
Shot Chart Detail,41900402,260,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20201002,LAL,MIA,41900402260,12010,0,200765|202693|203076|203484|1628398,0,PS,2020,203482,6.0,C,Anchor Big,0.91,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900402,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20201002,LAL,MIA,41900402301,13320,0,2544|200765|201980|203076|203484,1,PS,2020,1629639|203482,14.0,,,,,PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900402,530,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20201002,LAL,MIA,41900402530,22340,0,2544|2747|200765|202693|1628398,0,PS,2020,203482,13.0,C,Anchor Big,0.91,MISS Rondo 2' Running Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,566,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20201002,LAL,MIA,41900402566,23750,0,2544|201980|202693|203076|1627936,0,PS,2020,203109|203482,10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900402,593,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20201002,LAL,MIA,41900402593,25190,0,2544|202693|203076|203484|1627936,0,PS,2020,202710|203482,10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900402,597,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402597,25220,0,2544|202693|203076|203484|1627936,0,PS,2020,203482,12.0,C,Anchor Big,0.91,James 1' Tip Layup Shot (27 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900402,617,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20201002,LAL,MIA,41900402617,26220,0,2544|200765|203076|203484|1627936,0,PS,2020,203482,11.0,C,Anchor Big,0.91,MISS Rondo 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900402,627,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20201002,LAL,MIA,41900402627,26980,0,2544|200765|203076|203484|1627936,1,PS,2020,203482,,C,Anchor Big,0.91,James 12' Turnaround Fadeaway (31 PTS) (Rondo 8 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900402,639,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20201002,LAL,MIA,41900402639,27610,0,2544|200765|203076|203484|1627936,1,PS,2020,203482,13.0,C,Anchor Big,0.91,Davis 1' Cutting Dunk Shot (32 PTS) (Caruso 2 AST),PF,Shot Creator,3.34,1627936.0
Shot Chart Detail,41900402,652,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20201002,LAL,MIA,41900402652,28270,0,2544|200765|203076|203484|1627936,1,PS,2020,203482,14.0,C,Anchor Big,0.91,Caldwell-Pope 3PT Jump Shot (11 PTS) (Rondo 10 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,41900402,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20201002,LAL,MIA,41900402656,28570,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639|203482,12.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900403,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20201004,MIA,LAL,4190040393,4520,0,200765|203076|203484|1627936|1628398,0,PS,2020,203482|202710,-11.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,41900403,147,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20201004,MIA,LAL,41900403147,6530,0,2544|200765|202693|1627936|1628398,1,PS,2020,203482,-6.0,C,Anchor Big,0.91,Morris 3PT Jump Shot (3 PTS) (Caruso 1 AST),PF,Versatile Big,-1.61,1627936.0
Shot Chart Detail,41900403,205,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20201004,MIA,LAL,41900403205,8870,0,2544|201980|202693|1627936|1628398,0,PS,2020,203482,1.0,C,Anchor Big,0.91,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900403,228,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20201004,MIA,LAL,41900403228,9600,0,200765|201980|203076|1627936|1628398,1,PS,2020,203482,4.0,C,Anchor Big,0.91,Caruso 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),PG,Secondary Ball Handler,-0.95,200765.0
Shot Chart Detail,41900403,264,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20201004,MIA,LAL,41900403264,10900,0,2544|200765|202693|203076|203484,0,PS,2020,203482,-5.0,C,Anchor Big,0.91,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900403,275,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20201004,MIA,LAL,41900403275,11510,0,2544|2747|200765|202693|203484,0,PS,2020,203482,-7.0,C,Anchor Big,0.91,MISS Morris 4' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,41900403,281,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20201004,MIA,LAL,41900403281,11670,0,2544|2747|200765|202693|203484,1,PS,2020,203482,-5.0,C,Anchor Big,0.91,James 2' Driving Reverse Layup (10 PTS) (Morris 2 AST),PG,Shot Creator,5.21,202693.0
Shot Chart Detail,41900403,293,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20201004,MIA,LAL,41900403293,11970,0,2544|2747|202693|203484|1627936,1,PS,2020,203482|203109,-2.0,,,,,PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900403,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20201004,MIA,LAL,41900403478,20050,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482,-10.0,C,Anchor Big,0.91,MISS Rondo 7' Driving Bank Hook Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900403,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20201004,MIA,LAL,41900403481,20500,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482|2738,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900403,484,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20201004,MIA,LAL,41900403484,20690,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482|202710,-10.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900403,490,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20201004,MIA,LAL,41900403490,21050,0,200765|202693|203076|1627936|1628398,0,PS,2020,203482,-8.0,C,Anchor Big,0.91,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900403,531,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20201004,MIA,LAL,41900403531,22850,0,2544|200765|202693|1627936|1628398,1,PS,2020,203482,-3.0,C,Anchor Big,0.91,Morris 3PT Jump Shot (13 PTS) (James 7 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900403,540,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20201004,MIA,LAL,41900403540,23100,0,2544|200765|202693|203076|1627936,1,PS,2020,203482,-0.0,C,Anchor Big,0.91,Morris 3PT Jump Shot (16 PTS) (James 8 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900403,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20201004,MIA,LAL,41900403570,24780,0,2544|203076|203484|1627936|1628398,1,PS,2020,203482,-3.0,C,Anchor Big,0.91,Kuzma 3PT Jump Shot (15 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,41900403,584,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20201004,MIA,LAL,41900403584,25710,0,2544|203076|203484|1627936|1628398,0,PS,2020,203482,-6.0,C,Anchor Big,0.91,MISS Davis 18' Jump Shot,PF,Shot Creator,3.34,
