GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900203,12,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20200904,MIA,MIL,4190020312,650,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|202083|203507,2.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,41900203,23,203109,Jae Crowder,1610612748,Miami Heat,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20200904,MIA,MIL,4190020323,1510,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,-2.0,PF,Helper,2.5,MISS Crowder 27' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900203,45,203109,Jae Crowder,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20200904,MIA,MIL,4190020345,2810,0,201609|202710|203109|1628389|1629130,1,PS,2020,203507,-4.0,PF,Helper,2.5,Crowder 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF-PF,Movement Shooter,0.14,1628389.0
Shot Chart Detail,41900203,57,203109,Jae Crowder,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200904,MIA,MIL,4190020357,3370,0,201609|202710|203109|1628389|1629130,1,PS,2020,203507,-1.0,PF,Helper,2.5,Crowder 26' 3PT Jump Shot (6 PTS) (Butler 1 AST),SF-PF,Movement Shooter,0.14,202710.0
Shot Chart Detail,41900203,118,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20200904,MIA,MIL,41900203118,6250,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203507,0.0,PF,Helper,2.5,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900203,166,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20200904,MIA,MIL,41900203166,7600,0,2738|201609|1627884|1629134|1629639,0,PS,2020,203507,-4.0,PF,Helper,2.5,MISS Nunn 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900203,193,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20200904,MIA,MIL,41900203193,8200,0,201609|203086|1627884|1629134|1629639,1,PS,2020,203507,-5.0,PF,Helper,2.5,Jones Jr. 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Stretch Big,0.03,203086.0
Shot Chart Detail,41900203,283,203109,Jae Crowder,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20200904,MIA,MIL,41900203283,12150,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,-10.0,PF,Helper,2.5,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900203,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200904,MIA,MIL,41900203297,13020,0,201609|202710|203109|1628389|1629130,1,PS,2020,203507,,PF,Helper,2.5,Adebayo 3' Alley Oop Dunk (8 PTS) (Dragic 3 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,41900203,348,203109,Jae Crowder,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20200904,MIA,MIL,41900203348,14590,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,-7.0,PF,Helper,2.5,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900203,367,203109,Jae Crowder,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20200904,MIA,MIL,41900203367,15750,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,-7.0,PF,Helper,2.5,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900203,381,201609,Goran Dragic,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200904,MIA,MIL,41900203381,16470,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339|203507,-7.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900203,477,1629639,Tyler Herro,1610612748,Miami Heat,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200904,MIA,MIL,41900203477,20230,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203507|203114,-10.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900203,641,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20200904,MIA,MIL,41900203641,26730,0,201609|202710|203109|1628389|1629639,0,PS,2020,203507,5.0,PF,Helper,2.5,Butler 4' Driving Bank Hook Shot (28 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900203,657,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20200904,MIA,MIL,41900203657,27810,0,201609|202710|203109|1628389|1629639,0,PS,2020,203507,7.0,PF,Helper,2.5,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900204,24,203109,Jae Crowder,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20200906,MIA,MIL,4190020424,1460,0,201609|202710|203109|1628389|1629130,1,PS,2020,203507,5.0,PF,Helper,2.5,Crowder 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF-PF,Movement Shooter,0.14,201609.0
Shot Chart Detail,41900204,28,203109,Jae Crowder,1610612748,Miami Heat,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20200906,MIA,MIL,4190020428,1690,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,5.0,PF,Helper,2.5,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900204,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20200906,MIA,MIL,4190020439,2170,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,8.0,PF,Helper,2.5,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900204,44,203109,Jae Crowder,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20200906,MIA,MIL,4190020444,2470,0,201609|202710|203109|1628389|1629130,0,PS,2020,203507,6.0,PF,Helper,2.5,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,41900204,140,2738,Andre Iguodala,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20200906,MIA,MIL,41900204140,6340,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203507,8.0,PF,Helper,2.5,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900204,144,2738,Andre Iguodala,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200906,MIA,MIL,41900204144,6500,0,2738|201609|1628389|1629130|1629639,0,PS,2020,203507,8.0,PF,Helper,2.5,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-1.59,
Shot Chart Detail,41900204,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200906,MIA,MIL,41900204181,8140,0,2738|201609|1628389|1629134|1629639,0,PS,2020,203507,2.0,PF,Helper,2.5,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
