GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900105,689,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20200829,MIL,ORL,41900105689,28080,0,202696|203082|203095|203516|1628365,0,PS,2020,201572,-16.0,C,Anchor Big,2.81,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,41900201,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20200831,MIL,MIA,419002019,310,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-0.0,C,Anchor Big,2.81,MISS Adebayo 12' Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900201,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20200831,MIL,MIA,4190020126,950,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,3.0,C,Anchor Big,2.81,Robinson 26' 3PT Jump Bank Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.68
Shot Chart Detail,41900201,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20200831,MIL,MIA,4190020133,1570,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,3.0,C,Anchor Big,2.81,Dragic 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,79,201609,Goran Dragic,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20200831,MIL,MIA,4190020179,3660,0,201609|202710|203109|203482|1629130,1,PS,2020,201572,-2.0,C,Anchor Big,2.81,Dragic 27' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20200831,MIL,MIA,41900201302,12700,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Adebayo 16' Pullup Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900201,330,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,MIL,MIA,41900201330,13770,0,202710|203109|1628389|1629134|1629639,0,PS,2020,201572|203114,-3.0,,,,,PF,Shot Creator,0.58
Shot Chart Detail,41900201,351,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,260,1,1,20200831,MIL,MIA,41900201351,14370,0,202710|203109|203482|1629134|1629639,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Olynyk 28' 3PT Jump Shot (4 PTS) (Butler 2 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900201,495,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20200831,MIL,MIA,41900201495,20280,0,2738|201609|1628389|1629134|1629639,1,PS,2020,201572,4.0,C,Anchor Big,2.81,Adebayo 14' Jump Shot (10 PTS) (Dragic 4 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900201,511,201609,Goran Dragic,1610612748,Miami Heat,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20200831,MIL,MIA,41900201511,21220,0,2738|201609|1628389|1629134|1629639,1,PS,2020,201572,6.0,C,Anchor Big,2.81,Dragic 10' Driving Floating Jump Shot (25 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900201,540,203109,Jae Crowder,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20200831,MIL,MIA,41900201540,21960,0,2738|201609|203109|1628389|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900202,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20200902,MIL,MIA,4190020211,330,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,2.0,C,Anchor Big,2.81,Dragic 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,55,201609,Goran Dragic,1610612748,Miami Heat,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20200902,MIL,MIA,4190020255,2250,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,1.0,C,Anchor Big,2.81,Dragic 9' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,103,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,145,1,1,20200902,MIL,MIA,41900202103,3760,0,202710|203109|203482|1629130|1629639,1,PS,2020,201572,4.0,C,Anchor Big,2.81,Olynyk 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900202,175,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20200902,MIL,MIA,41900202175,6830,0,2738|201609|203482|1629134|1629639,1,PS,2020,201572,11.0,C,Anchor Big,2.81,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 3 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900202,179,201609,Goran Dragic,1610612748,Miami Heat,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20200902,MIL,MIA,41900202179,7130,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,11.0,C,Anchor Big,2.81,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,209,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,MIL,MIA,41900202209,8230,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572|202339|101107,10.0,,,,,C,Athletic Finisher,-0.92
Shot Chart Detail,41900202,212,1629639,Tyler Herro,1610612748,Miami Heat,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200902,MIL,MIA,41900202212,8470,0,2738|201609|203482|1629134|1629639,0,PS,2020,201572,12.0,C,Anchor Big,2.81,Herro 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900202,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20200902,MIL,MIA,41900202298,12220,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,9.0,C,Anchor Big,2.81,Adebayo 5' Driving Hook Shot (8 PTS) (Crowder 2 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900202,384,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20200902,MIL,MIA,41900202384,14590,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,6.0,C,Anchor Big,2.81,MISS Adebayo 17' Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900202,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20200902,MIL,MIA,41900202391,15100,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,7.0,C,Anchor Big,2.81,MISS Adebayo 15' Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900202,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20200902,MIL,MIA,41900202395,15240,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,7.0,C,Anchor Big,2.81,Lopez BLOCK (1 BLK),PF,Shot Creator,0.58
Shot Chart Detail,41900202,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20200902,MIL,MIA,41900202427,16650,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,11.0,C,Anchor Big,2.81,Robinson 25' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68
Shot Chart Detail,41900202,463,203109,Jae Crowder,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20200902,MIL,MIA,41900202463,18080,0,202710|203109|203482|1629130|1629639,0,PS,2020,201572,5.0,C,Anchor Big,2.81,MISS Crowder 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900202,465,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20200902,MIL,MIA,41900202465,18140,0,202710|203109|203482|1629130|1629639,0,PS,2020,201572,5.0,C,Anchor Big,2.81,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900202,483,203109,Jae Crowder,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20200902,MIL,MIA,41900202483,18920,0,202710|203109|203482|1629130|1629639,0,PS,2020,201572,2.0,C,Anchor Big,2.81,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900202,592,201609,Goran Dragic,1610612748,Miami Heat,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20200902,MIL,MIA,41900202592,22360,0,201609|203109|1627884|1628389|1629639,0,PS,2020,201572,2.0,C,Anchor Big,2.81,MISS Dragic 16' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,649,1629639,Tyler Herro,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20200902,MIL,MIA,41900202649,24920,0,202710|203109|203482|1627884|1629639,0,PS,2020,201572|201588,7.0,,,,,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900202,704,201609,Goran Dragic,1610612748,Miami Heat,4,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20200902,MIL,MIA,41900202704,27040,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,8.0,C,Anchor Big,2.81,MISS Dragic 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900202,738,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20200902,MIL,MIA,41900202738,28260,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,Adebayo 17' Jump Shot (15 PTS),PF,Shot Creator,0.58
Shot Chart Detail,41900203,12,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20200904,MIA,MIL,4190020312,650,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|202083|203507,2.0,,,,,SF,Shot Creator,3.97
Shot Chart Detail,41900203,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20200904,MIA,MIL,4190020320,1120,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,0.0,C,Anchor Big,2.81,MISS Adebayo 18' Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900203,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200904,MIA,MIL,4190020326,1880,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-1.0,C,Anchor Big,2.81,Robinson 3PT Jump Shot (3 PTS) (Dragic 1 AST),SG,Off Screen Shooter,0.68
Shot Chart Detail,41900203,49,201609,Goran Dragic,1610612748,Miami Heat,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-7,1,0,20200904,MIA,MIL,4190020349,3130,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Dragic 12' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,77,203086,Meyers Leonard,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-5,1,0,20200904,MIA,MIL,4190020377,4420,0,202710|203086|203109|1629130|1629639,0,PS,2020,201572,-3.0,C,Anchor Big,2.81,MISS Leonard 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,41900203,96,203086,Meyers Leonard,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20200904,MIA,MIL,4190020396,5670,0,2738|202710|203086|1629130|1629639,0,PS,2020,201572,0.0,C,Anchor Big,2.81,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99
Shot Chart Detail,41900203,214,201609,Goran Dragic,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200904,MIA,MIL,41900203214,9140,0,201609|203086|1627884|1629134|1629639,0,PS,2020,201572,-3.0,C,Anchor Big,2.81,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,253,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20200904,MIA,MIL,41900203253,10570,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900203,257,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20200904,MIA,MIL,41900203257,10780,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900203,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,MIA,MIL,41900203287,12350,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-8.0,C,Anchor Big,2.81,Adebayo 1' Tip Dunk Shot (4 PTS),PF,Shot Creator,0.58
Shot Chart Detail,41900203,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20200904,MIA,MIL,41900203292,12730,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-8.0,C,Anchor Big,2.81,Adebayo 14' Jump Shot (6 PTS) (Dragic 2 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900203,358,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20200904,MIA,MIL,41900203358,15530,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-7.0,C,Anchor Big,2.81,Dragic 18' Pullup Jump Shot (8 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900203,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20200904,MIA,MIL,41900203401,17370,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-4.0,C,Anchor Big,2.81,Adebayo 9' Jump Bank Shot (10 PTS) (Crowder 3 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900203,624,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200904,MIA,MIL,41900203624,26200,0,201609|202710|203109|1628389|1629639,1,PS,2020,201572,1.0,C,Anchor Big,2.81,Adebayo 3' Hook Shot (16 PTS) (Butler 5 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900204,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20200906,MIA,MIL,4190020420,1170,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,2.0,C,Anchor Big,2.81,Adebayo 21' Jump Shot (2 PTS) (Robinson 1 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900204,30,203109,Jae Crowder,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20200906,MIA,MIL,4190020430,1830,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,8.0,C,Anchor Big,2.81,Crowder 27' 3PT Jump Shot (6 PTS) (Butler 1 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900204,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,0,20200906,MIA,MIL,4190020458,3060,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,5.0,C,Anchor Big,2.81,MISS Adebayo 16' Pullup Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900204,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200906,MIA,MIL,41900204130,5940,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201572,12.0,C,Anchor Big,2.81,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900204,241,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20200906,MIA,MIL,41900204241,10540,0,2738|202710|203482|1629130|1629134,0,PS,2020,201572,2.0,C,Anchor Big,2.81,MISS Butler 13' Step Back Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900204,243,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20200906,MIA,MIL,41900204243,10590,0,2738|202710|203482|1629130|1629134,0,PS,2020,201572,2.0,C,Anchor Big,2.81,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900204,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,20200906,MIA,MIL,41900204368,14870,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-3.0,C,Anchor Big,2.81,Adebayo 19' Jump Shot (12 PTS) (Dragic 4 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900204,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20200906,MIA,MIL,41900204380,15450,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,-1.0,C,Anchor Big,2.81,Adebayo 14' Turnaround Jump Shot (14 PTS) (Crowder 2 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900204,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20200906,MIA,MIL,41900204426,17800,0,201609|202710|203109|1628389|1629130,1,PS,2020,201572,1.0,C,Anchor Big,2.81,Butler 4' Cutting Layup Shot (11 PTS) (Crowder 3 AST),SF,Shot Creator,3.97
Shot Chart Detail,41900204,505,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIA,MIL,41900204505,20830,0,2738|201609|1628389|1629130|1629639,0,PS,2020,101107|201572,5.0,,,,,PF,Shot Creator,0.58
Shot Chart Detail,41900204,587,1629639,Tyler Herro,1610612748,Miami Heat,4,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20200906,MIA,MIL,41900204587,24070,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,MISS Herro 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900204,596,201609,Goran Dragic,1610612748,Miami Heat,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20200906,MIA,MIL,41900204596,23850,0,2738|201609|1628389|1629130|1629639,0,PS,2020,201572,6.0,C,Anchor Big,2.81,MISS Dragic 10' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200906,MIA,MIL,41900204607,25280,0,202710|203109|1628389|1629130|1629639,0,PS,2020,201572,1.0,C,Anchor Big,2.81,MISS Adebayo 3' Driving Layup,PF,Shot Creator,0.58
Shot Chart Detail,41900204,642,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200906,MIA,MIL,41900204642,26830,0,201609|202710|203109|1628389|1629639,0,PS,2020,202339|201572,-2.0,,,,,SF,Shot Creator,3.97
Shot Chart Detail,41900204,662,201609,Goran Dragic,1610612748,Miami Heat,4,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20200906,MIA,MIL,41900204662,28120,0,201609|202710|203109|1628389|1629639,0,PS,2020,201572,-2.0,C,Anchor Big,2.81,MISS Dragic 13' Floating Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900204,705,202710,Jimmy Butler III,1610612748,Miami Heat,5,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200906,MIA,MIL,41900204705,29070,1,201609|202710|203109|1628389|1629639,1,PS,2020,201572,,C,Anchor Big,2.81,Butler 2' Driving Dunk (17 PTS) (Adebayo 7 AST),SF,Shot Creator,3.97
Shot Chart Detail,41900205,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20200908,MIL,MIA,4190020528,1310,0,201609|202710|203109|1628389|1629130,0,PS,2020,202339|201572,-4.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20200908,MIL,MIA,4190020539,2000,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|1628978|202083,-4.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900205,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20200908,MIL,MIA,4190020546,2400,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572|203114,-4.0,,,,,SF,Shot Creator,3.97
Shot Chart Detail,41900205,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200908,MIL,MIA,4190020549,2700,0,201609|202710|203109|1628389|1629130,0,PS,2020,201572,-4.0,C,Anchor Big,2.81,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,3.97
