GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900134,334,201609,Goran Dragic,1610612748,Miami Heat,3,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20200824,MIA,IND,41900134334,17420,0,201609|202710|203109|1628389|1629130,0,PS,2020,1626167,13.0,C,Anchor Big,1.93,MISS Dragic 3' Driving Reverse Layup,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20200824,MIA,IND,41900134367,19020,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1626167,7.0,C,Anchor Big,1.93,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900134,378,203109,Jae Crowder,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20200824,MIA,IND,41900134378,19390,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627763|1626167,7.0,,,,,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900134,450,1629639,Tyler Herro,1610612748,Miami Heat,4,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200824,MIA,IND,41900134450,21860,0,2738|201609|203482|1629134|1629639,0,PS,2020,1626167|203506,8.0,,,,,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900134,464,201609,Goran Dragic,1610612748,Miami Heat,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20200824,MIA,IND,41900134464,22670,0,2738|201609|203482|1629134|1629639,1,PS,2020,1626167|1628988,7.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,488,1629639,Tyler Herro,1610612748,Miami Heat,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20200824,MIA,IND,41900134488,23620,0,2738|201609|1628389|1629134|1629639,0,PS,2020,1627763|1626167,,,,,,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900134,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200824,MIA,IND,41900134497,24290,0,2738|201609|1628389|1629134|1629639,1,PS,2020,1626167,11.0,C,Anchor Big,1.93,Adebayo 3' Cutting Layup Shot (14 PTS) (Dragic 3 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900134,501,201609,Goran Dragic,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20200824,MIA,IND,41900134501,24620,0,2738|201609|1628389|1629134|1629639,0,PS,2020,1626167,11.0,C,Anchor Big,1.93,MISS Dragic 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20200824,MIA,IND,41900134525,25570,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,7.0,C,Anchor Big,1.93,MISS Adebayo 4' Driving Layup,PF,Shot Creator,0.58
Shot Chart Detail,41900134,536,1629639,Tyler Herro,1610612748,Miami Heat,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200824,MIA,IND,41900134536,26210,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,10.0,C,Anchor Big,1.93,Herro 3' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900134,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20200824,MIA,IND,41900134542,26470,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,10.0,C,Anchor Big,1.93,MISS Adebayo 5' Cutting Layup Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900134,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20200824,MIA,IND,41900134556,26800,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,6.0,C,Anchor Big,1.93,MISS Adebayo 7' Hook Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900134,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20200824,MIA,IND,41900134558,26940,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,6.0,C,Anchor Big,1.93,MISS Adebayo 12' Pullup Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900134,560,201609,Goran Dragic,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20200824,MIA,IND,41900134560,27110,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,6.0,C,Anchor Big,1.93,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900134,562,1629639,Tyler Herro,1610612748,Miami Heat,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200824,MIA,IND,41900134562,27160,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167|203200,8.0,,,,,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900134,575,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20200824,MIA,IND,41900134575,28060,0,2738|201609|202710|1628389|1629639,0,PS,2020,1626167,8.0,C,Anchor Big,1.93,Dragic 4' Layup (22 PTS),PG,Primary Ball Handler,0.96
