GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900235,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20200911,LAC,DEN,41900235374,17230,0,200794|203924|203999|1627750|1628470,0,PS,2020,202695,-12.0,SF,Wing Stopper,1.84,MISS Murray 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900235,536,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20200911,LAC,DEN,41900235536,24540,0,203914|203924|203999|1627750|1629008,1,PS,2020,202695,1.0,SF,Wing Stopper,1.84,Jokic 28' 3PT Jump Shot (17 PTS) (Murray 5 AST),C,Post Scorer,2.9
Shot Chart Detail,41900235,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20200911,LAC,DEN,41900235604,27840,0,203924|203999|1627750|1628470|1629008,0,PS,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,92,1,0,20200913,DEN,LAC,4190023636,1810,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|1627826,4.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900236,53,203914,Gary Harris,1610612743,Denver Nuggets,1,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20200913,DEN,LAC,4190023653,2890,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-3.0,SF,Wing Stopper,1.84,MISS Harris 4' Running Reverse Layup,SG,Movement Shooter,-1.3
Shot Chart Detail,41900236,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,1,20200913,DEN,LAC,41900236126,5710,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,202695,-7.0,SF,Wing Stopper,1.84,Jokic 17' Jump Shot (10 PTS) (Morris 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900236,220,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20200913,DEN,LAC,41900236220,10320,0,203914|203924|203999|1628420|1629008,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,247,203914,Gary Harris,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20200913,DEN,LAC,41900236247,11410,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900236,323,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20200913,DEN,LAC,41900236323,14530,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-16.0,SF,Wing Stopper,1.84,MISS Grant 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900236,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200913,DEN,LAC,41900236339,15410,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-16.0,SF,Wing Stopper,1.84,MISS Murray 4' Driving Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,355,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20200913,DEN,LAC,41900236355,16090,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,-13.0,SF,Wing Stopper,1.84,Millsap 3' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 4 AST),PF,Post Scorer,0.37
Shot Chart Detail,41900236,457,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200913,DEN,LAC,41900236457,20750,0,200794|203914|203999|1627750|1628470,1,PS,2020,202331|202695,,,,,,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900236,512,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200913,DEN,LAC,41900236512,22640,0,203486|203914|1628420|1628470|1629008,0,PS,2020,202695|201976,3.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900236,542,203914,Gary Harris,1610612743,Denver Nuggets,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20200913,DEN,LAC,41900236542,24300,0,203914|203999|1628420|1628470|1629008,0,PS,2020,202695,4.0,SF,Wing Stopper,1.84,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3
Shot Chart Detail,41900236,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,204,1,0,20200913,DEN,LAC,41900236573,25180,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202695,5.0,SF,Wing Stopper,1.84,MISS Jokic 22' Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,41900236,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,1,20200913,DEN,LAC,41900236582,25620,0,203914|203999|1627750|1628470|1629008,1,PS,2020,202695,7.0,SF,Wing Stopper,1.84,Murray 20' Pullup Jump Shot (19 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900236,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20200913,DEN,LAC,41900236601,26750,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202695,8.0,SF,Wing Stopper,1.84,MISS Jokic 18' Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900236,622,203914,Gary Harris,1610612743,Denver Nuggets,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,-18,1,1,20200913,DEN,LAC,41900236622,27850,0,203914|203999|1627750|1628470|1629008,1,PS,2020,202695,16.0,SF,Wing Stopper,1.84,Harris 13' Step Back Jump Shot (16 PTS) (Murray 5 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200915,LAC,DEN,419002377,170,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-0.0,SF,Wing Stopper,1.84,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,10,203914,Gary Harris,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20200915,LAC,DEN,4190023710,570,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,22,203914,Gary Harris,1610612743,Denver Nuggets,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200915,LAC,DEN,4190023722,1160,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,2.0,SF,Wing Stopper,1.84,Harris 1' Reverse Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,26,203924,Jerami Grant,1610612743,Denver Nuggets,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200915,LAC,DEN,4190023726,1450,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,4.0,SF,Wing Stopper,1.84,Grant 2' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900237,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20200915,LAC,DEN,4190023735,1850,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Millsap 27' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900237,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200915,LAC,DEN,4190023796,4480,0,200794|203914|203999|1627750|1628470,1,PS,2020,202695|1629013,2.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900237,119,203914,Gary Harris,1610612743,Denver Nuggets,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20200915,LAC,DEN,41900237119,5540,0,203914|203999|1628420|1628470|1629008,0,PS,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,20200915,LAC,DEN,41900237172,7780,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202695|201976,-3.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,176,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20200915,LAC,DEN,41900237176,8010,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900237,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20200915,LAC,DEN,41900237205,9490,0,203924|203999|1627750|1628470|1629008,1,PS,2020,202695,-6.0,SF,Wing Stopper,1.84,Murray 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20200915,LAC,DEN,41900237274,12030,0,200794|203914|203924|203999|1627750,1,PS,2020,202695|1626149|201976,-9.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,282,203924,Jerami Grant,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20200915,LAC,DEN,41900237282,12540,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-11.0,SF,Wing Stopper,1.84,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900237,291,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20200915,LAC,DEN,41900237291,13080,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,-8.0,SF,Wing Stopper,1.84,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900237,295,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20200915,LAC,DEN,41900237295,13160,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|1626149,-8.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900237,344,203914,Gary Harris,1610612743,Denver Nuggets,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20200915,LAC,DEN,41900237344,15850,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,-2.0,SF,Wing Stopper,1.84,Harris 3' Cutting Layup Shot (9 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.3
Shot Chart Detail,41900237,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20200915,LAC,DEN,41900237359,17010,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Millsap 19' Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900237,537,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200915,LAC,DEN,41900237537,24660,0,203914|203999|1627750|1628470|1629008,0,PS,2020,202695,13.0,SF,Wing Stopper,1.84,MISS Jokic 3PT Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900237,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20200915,LAC,DEN,41900237555,25430,0,200794|203914|203924|203999|1627750,0,PS,2020,202695|202331,13.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20200915,LAC,DEN,41900237577,26780,0,200794|203914|203924|203999|1627750,0,PS,2020,202695,13.0,SF,Wing Stopper,1.84,MISS Murray 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900237,591,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20200915,LAC,DEN,41900237591,27360,0,200794|203914|203924|203999|1627750,1,PS,2020,202695,,SF,Wing Stopper,1.84,Murray 26' 3PT Fadeaway Jumper (36 PTS) (Jokic 12 AST),PG,Primary Ball Handler,1.96
