GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900311,291,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20200918,LAL,DEN,41900311291,11540,0,200794|203914|203924|1627750|1629008,0,PS,2020,2730,-13.0,C,Mobile Big,2.58,MISS Millsap 7' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900311,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200918,LAL,DEN,41900311419,15120,0,200794|203914|203924|203999|1627750,0,PS,2020,201980|2730,-11.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900311,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20200918,LAL,DEN,41900311426,16030,0,200794|203914|203924|203999|1627750,1,PS,2020,2730,-10.0,C,Mobile Big,2.58,Murray 28' 3PT Step Back Jump Shot (18 PTS) (Grant 2 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900311,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,1,20200918,LAL,DEN,41900311471,18760,0,200794|203914|203924|203999|1627750,1,PS,2020,2730,-15.0,C,Mobile Big,2.58,Jokic 19' Jump Shot (15 PTS) (Grant 3 AST),C,Post Scorer,2.9
Shot Chart Detail,41900311,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,0,20200918,LAL,DEN,41900311483,19470,0,203914|203924|203999|1627750|1629008,0,PS,2020,2730,-17.0,C,Mobile Big,2.58,MISS Murray 21' Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900311,496,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20200918,LAL,DEN,41900311496,20080,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,2730,-19.0,C,Mobile Big,2.58,Jokic 4' Layup (17 PTS) (Morris 2 AST),C,Post Scorer,2.9
Shot Chart Detail,41900312,254,203914,Gary Harris,1610612743,Denver Nuggets,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,174,1,0,20200920,LAL,DEN,41900312254,10640,0,203914|203924|203999|1628420|1629008,0,PS,2020,2730|1627936,-5.0,,,,,SG,Movement Shooter,-1.3
Shot Chart Detail,41900312,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20200920,LAL,DEN,41900312270,11230,0,203914|203924|203999|1627750|1629008,0,PS,2020,2730,-11.0,C,Mobile Big,2.58,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900312,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20200920,LAL,DEN,41900312275,11490,0,203914|203924|203999|1627750|1629008,0,PS,2020,2730|201980,-11.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900312,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200920,LAL,DEN,41900312295,12320,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-14.0,C,Mobile Big,2.58,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900312,319,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200920,LAL,DEN,41900312319,13190,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-10.0,C,Mobile Big,2.58,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37
Shot Chart Detail,41900312,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20200920,LAL,DEN,41900312342,14060,0,200794|203486|203914|1627750|1628470,0,PS,2020,2730,-11.0,C,Mobile Big,2.58,MISS Murray 17' Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900312,650,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20200920,LAL,DEN,41900312650,26570,0,200794|203924|203999|1627750|1628408,0,PS,2020,2730,-5.0,C,Mobile Big,2.58,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900313,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200922,DEN,LAL,41900313309,13200,0,200794|203914|203999|1627750|1629008,1,PS,2020,2730,16.0,C,Mobile Big,2.58,Murray 1' Driving Layup (10 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900313,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20200922,DEN,LAL,41900313352,14910,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,10.0,C,Mobile Big,2.58,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900313,362,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200922,DEN,LAL,41900313362,15390,0,200794|203914|203924|203999|1627750,1,PS,2020,2730,7.0,C,Mobile Big,2.58,Grant 1' Cutting Dunk Shot (11 PTS) (Murray 7 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900313,376,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20200922,DEN,LAL,41900313376,15790,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,6.0,C,Mobile Big,2.58,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,1,20200924,DEN,LAL,4190031422,1050,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,3.0,C,Mobile Big,2.58,Murray 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,42,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20200924,DEN,LAL,4190031442,2520,0,203914|203924|203999|1627750|1628470,0,PS,2020,2730,-1.0,C,Mobile Big,2.58,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06
Shot Chart Detail,41900314,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,1,20200924,DEN,LAL,4190031497,5020,0,203924|203999|1627750|1628420|1628470,0,PS,2020,2730,-6.0,C,Mobile Big,2.58,Murray 19' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20200924,DEN,LAL,41900314102,5430,0,203924|203999|1627750|1628420|1628470,0,PS,2020,2730,-6.0,C,Mobile Big,2.58,Murray Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200924,DEN,LAL,41900314281,12910,0,200794|203914|203924|203999|1627750,1,PS,2020,2730|203484|2544,-6.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,20200924,DEN,LAL,41900314293,13430,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-4.0,C,Mobile Big,2.58,MISS Murray 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20200924,DEN,LAL,41900314296,13510,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-4.0,C,Mobile Big,2.58,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900314,305,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200924,DEN,LAL,41900314305,13930,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-5.0,C,Mobile Big,2.58,Jokic 1' Driving Finger Roll Layup (10 PTS),C,Post Scorer,2.9
Shot Chart Detail,41900314,308,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200924,DEN,LAL,41900314308,14390,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-5.0,C,Mobile Big,2.58,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37
Shot Chart Detail,41900314,332,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20200924,DEN,LAL,41900314332,15580,0,203914|203924|203999|1627750|1628470,1,PS,2020,2730,-2.0,C,Mobile Big,2.58,Grant 25' 3PT Jump Shot (13 PTS) (Craig 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900314,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200924,DEN,LAL,41900314354,17190,0,203914|203924|203999|1627750|1628470,0,PS,2020,2730,-5.0,C,Mobile Big,2.58,Murray Driving Layup (18 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,8,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20200926,LAL,DEN,419003158,170,0,200794|203914|203924|203999|1627750,1,PS,2020,2730,3.0,C,Mobile Big,2.58,Jokic 3PT Jump Shot (3 PTS) (Grant 1 AST),C,Post Scorer,2.9
Shot Chart Detail,41900315,49,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200926,LAL,DEN,4190031549,2310,0,200794|203914|203924|203999|1627750,1,PS,2020,2730,3.0,C,Mobile Big,2.58,Grant 1' Reverse Layup (4 PTS) (Jokic 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,77,1,0,20200926,LAL,DEN,4190031560,2720,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,2.0,C,Mobile Big,2.58,MISS Jokic 22' Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900315,93,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200926,LAL,DEN,4190031593,4300,0,203486|203924|1627750|1628420|1629008,0,PS,2020,201980|2730,1.0,,,,,SF,Athletic Finisher,1.17
Shot Chart Detail,41900315,217,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200926,LAL,DEN,41900315217,9650,0,203486|203924|1627750|1628420|1629008,0,PS,2020,2730,-6.0,C,Mobile Big,2.58,MISS Plumlee Driving Layup,C,Post Scorer,0.23
Shot Chart Detail,41900315,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20200926,LAL,DEN,41900315231,10190,0,200794|203486|203914|203924|1627750,0,PS,2020,2730,-8.0,C,Mobile Big,2.58,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,311,203486,Mason Plumlee,1610612743,Denver Nuggets,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200926,LAL,DEN,41900315311,13250,0,200794|203486|203924|1627750|1628408,0,PS,2020,2730,-9.0,C,Mobile Big,2.58,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,0.23
Shot Chart Detail,41900315,327,1628408,PJ Dozier,1610612743,Denver Nuggets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,1,20200926,LAL,DEN,41900315327,14020,0,200794|203486|203924|1627750|1628408,1,PS,2020,2730,-8.0,C,Mobile Big,2.58,Dozier 3PT Jump Shot (5 PTS) (Murray 3 AST),SG,Secondary Ball Handler,-0.81
Shot Chart Detail,41900315,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20200926,LAL,DEN,41900315371,16450,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-14.0,C,Mobile Big,2.58,MISS Jokic 9' Fadeaway Jumper,C,Post Scorer,2.9
Shot Chart Detail,41900315,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20200926,LAL,DEN,41900315377,16720,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-14.0,C,Mobile Big,2.58,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900315,400,203914,Gary Harris,1610612743,Denver Nuggets,3,6,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20200926,LAL,DEN,41900315400,17910,0,200794|203914|203924|203999|1627750,0,PS,2020,2730,-13.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),SG,Movement Shooter,-1.3
Shot Chart Detail,41900315,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20200926,LAL,DEN,41900315441,19010,0,203924|203999|1627750|1628420|1629008,0,PS,2020,2730|203484,-10.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900315,447,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20200926,LAL,DEN,41900315447,19370,0,203924|203999|1627750|1628420|1629008,0,PS,2020,2730|200765,-9.0,,,,,PG,Primary Ball Handler,0.58
Shot Chart Detail,41900315,530,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20200926,LAL,DEN,41900315530,22550,0,203924|203999|1627750|1628420|1629008,1,PS,2020,2730,-2.0,C,Mobile Big,2.58,Jokic 11' Jump Shot (15 PTS) (Morris 5 AST),C,Post Scorer,2.9
Shot Chart Detail,41900315,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20200926,LAL,DEN,41900315544,22930,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1627936|2730,-4.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20200926,LAL,DEN,41900315609,25730,0,200794|203924|203999|1627750|1628420,0,PS,2020,2730|203484,-8.0,,,,,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,627,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200926,LAL,DEN,41900315627,26050,0,200794|203924|203999|1627750|1628420,1,PS,2020,2730,-5.0,C,Mobile Big,2.58,Jokic 1' Driving Reverse Layup (17 PTS) (Morris 6 AST),C,Post Scorer,2.9
Shot Chart Detail,41900315,638,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20200926,LAL,DEN,41900315638,26760,0,200794|203924|203999|1627750|1628420,1,PS,2020,2730,-7.0,C,Mobile Big,2.58,Jokic 15' Jump Shot (20 PTS) (Morris 7 AST),C,Post Scorer,2.9
Shot Chart Detail,41900315,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,96,1,1,20200926,LAL,DEN,41900315643,27430,0,200794|203924|203999|1627750|1628420,0,PS,2020,2730,-9.0,C,Mobile Big,2.58,Murray 16' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900401,32,201609,Goran Dragic,1610612748,Miami Heat,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20200930,LAL,MIA,4190040132,2020,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730,2.0,C,Mobile Big,2.58,Green BLOCK (1 BLK),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,43,201609,Goran Dragic,1610612748,Miami Heat,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200930,LAL,MIA,4190040143,2610,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730,4.0,C,Mobile Big,2.58,Dragic 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,45,201609,Goran Dragic,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-7,1,0,20200930,LAL,MIA,4190040145,2950,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730|203484,4.0,,,,,PG,Primary Ball Handler,0.96
Shot Chart Detail,41900401,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20200930,LAL,MIA,4190040147,2970,0,201609|202710|203109|1628389|1629130,0,PS,2020,2730,,C,Mobile Big,2.58,Adebayo 2' Putback Dunk (6 PTS),PF,Shot Creator,0.58
Shot Chart Detail,41900401,58,203109,Jae Crowder,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20200930,LAL,MIA,4190040158,3820,0,201609|202710|203109|1628389|1629130,1,PS,2020,2730,13.0,C,Mobile Big,2.58,Crowder 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900401,350,1629639,Tyler Herro,1610612748,Miami Heat,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,0,20200930,LAL,MIA,41900401350,16070,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2730,-20.0,C,Mobile Big,2.58,MISS Herro 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900401,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20200930,LAL,MIA,41900401394,17700,0,2738|202710|1628389|1629130|1629134,0,PS,2020,2730|2544,-30.0,,,,,PF,Shot Creator,0.58
Shot Chart Detail,41900401,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20200930,LAL,MIA,41900401398,17900,0,2738|202710|1628389|1629130|1629134,0,PS,2020,2730,-30.0,C,Mobile Big,2.58,MISS Adebayo 12' Floating Jump Shot,PF,Shot Creator,0.58
Shot Chart Detail,41900401,423,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20200930,LAL,MIA,41900401423,19070,0,2738|202710|203482|1629130|1629134,0,PS,2020,2730,-28.0,C,Mobile Big,2.58,Nunn 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900402,36,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20201002,LAL,MIA,4190040236,2260,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,-0.0,C,Mobile Big,2.58,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97
Shot Chart Detail,41900402,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20201002,LAL,MIA,4190040245,2530,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,-4.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),SF,Shot Creator,3.97
Shot Chart Detail,41900402,84,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20201002,LAL,MIA,4190040284,4220,0,202710|203109|203482|1629130|1629134,0,PS,2020,2730,-6.0,C,Mobile Big,2.58,MISS Olynyk 27' 3PT Jump Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,340,1629639,Tyler Herro,1610612748,Miami Heat,3,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,0,20201002,LAL,MIA,41900402340,14630,0,202710|203086|203109|1629130|1629639,0,PS,2020,2730,-14.0,C,Mobile Big,2.58,Howard BLOCK (2 BLK),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900402,350,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20201002,LAL,MIA,41900402350,15850,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730,-12.0,C,Mobile Big,2.58,Robinson 3PT Jump Shot (9 PTS) (Crowder 1 AST),SG,Off Screen Shooter,0.68
Shot Chart Detail,41900402,372,203086,Meyers Leonard,1610612748,Miami Heat,3,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20201002,LAL,MIA,41900402372,17120,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730,-16.0,C,Mobile Big,2.58,Leonard 10' Turnaround Hook Shot (7 PTS) (Butler 10 AST),C,Athletic Finisher,-1.99
Shot Chart Detail,41900402,388,2738,Andre Iguodala,1610612748,Miami Heat,3,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20201002,LAL,MIA,41900402388,17570,0,2738|202710|203482|1629130|1629639,1,PS,2020,2730,-14.0,C,Mobile Big,2.58,Iguodala 2' Driving Finger Roll Layup (4 PTS) (Robinson 4 AST),SF,Athletic Finisher,-1.59
Shot Chart Detail,41900402,392,1629639,Tyler Herro,1610612748,Miami Heat,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20201002,LAL,MIA,41900402392,17930,0,2738|202710|203482|1629130|1629639,0,PS,2020,2730,-16.0,C,Mobile Big,2.58,MISS Herro 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900403,23,203086,Meyers Leonard,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,1,20201004,MIA,LAL,4190040323,1240,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730,1.0,C,Mobile Big,2.58,Leonard 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),C,Athletic Finisher,-1.99
