GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900216,22,203935,Marcus Smart,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20200909,BOS,TOR,4190021622,590,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,41900216,47,203935,Marcus Smart,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20200909,BOS,TOR,4190021647,1800,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,5.0,PF,Wing Stopper,0.89,Smart 3PT Jump Shot (9 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,41900216,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20200909,BOS,TOR,4190021685,3770,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Brown 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20200909,BOS,TOR,4190021689,3990,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 5' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200909,BOS,TOR,4190021691,4010,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 2' Tip Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,93,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,BOS,TOR,4190021693,4050,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,Tatum 1' Tip Layup Shot (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900216,196,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200909,BOS,TOR,41900216196,7650,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Wanamaker 2' Driving Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900216,198,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,BOS,TOR,41900216198,7660,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627783,6.0,PF,Wing Stopper,0.89,Williams III 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.44,
Shot Chart Detail,41900216,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,1,20200909,BOS,TOR,41900216206,8310,0,202689|202954|203935|1627759|1629057,1,PS,2020,1628384|1627783,6.0,,,,,SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900216,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20200909,BOS,TOR,41900216211,8750,0,202689|202954|203935|1627759|1629057,0,PS,2020,1627783|201586,6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,281,202954,Brad Wanamaker,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200909,BOS,TOR,41900216281,12420,0,202954|203935|1627759|1628369|1628464,0,PS,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Wanamaker 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,41900216,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20200909,BOS,TOR,41900216294,12920,0,202689|202954|1627759|1628369|1628464,0,PS,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,335,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200909,BOS,TOR,41900216335,14560,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Tatum 2' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,343,203935,Marcus Smart,1610612738,Boston Celtics,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20200909,BOS,TOR,41900216343,14900,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,1.0,PF,Wing Stopper,0.89,MISS Smart 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900216,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,BOS,TOR,41900216360,15920,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|1627832,3.0,,,,,C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,41900216,421,203935,Marcus Smart,1610612738,Boston Celtics,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20200909,BOS,TOR,41900216421,19130,0,202689|203935|1628369|1628464|1629684,0,PS,2020,1627783|201188,-7.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900216,515,203935,Marcus Smart,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20200909,BOS,TOR,41900216515,23350,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,Smart 3PT Jump Shot (17 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,41900216,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20200909,BOS,TOR,41900216519,23780,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|200768,1.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900216,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20200909,BOS,TOR,41900216538,24760,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900216,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,25,1,0,20200909,BOS,TOR,41900216575,26910,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Tatum 19' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,692,1628369,Jayson Tatum,1610612738,Boston Celtics,6,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20200909,BOS,TOR,41900216692,32920,2,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900216,736,1628369,Jayson Tatum,1610612738,Boston Celtics,6,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20200909,BOS,TOR,41900216736,34740,2,202689|203935|1627759|1628369|1628464,1,PS,2020,1628384|1627783,-1.0,,,,,PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900217,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20200911,TOR,BOS,4190021711,540,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,-1.0,PF,Wing Stopper,0.89,Tatum 13' Driving Floating Bank Jump Shot (2 PTS) (Walker 1 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,41900217,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20200911,TOR,BOS,4190021722,1270,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900217,49,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200911,TOR,BOS,4190021749,2750,0,202689|203935|1627759|1628369|1629057,1,PS,2020,1627783|1628384,1.0,,,,,C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,41900217,71,202689,Kemba Walker,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200911,TOR,BOS,4190021771,4320,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783|200768,9.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,41900217,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200911,TOR,BOS,41900217109,5700,0,202689|202954|1628369|1628400|1628464,0,PS,2020,1627783|1629744,5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20200911,TOR,BOS,41900217180,9020,0,202689|203935|1627759|1628400|1628464,0,PS,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,41900217,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200911,TOR,BOS,41900217214,10300,0,202689|203935|1627759|1628369|1629057,0,PS,2020,201586|1627783,-6.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20200911,TOR,BOS,41900217268,12760,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,Brown 24' 3PT Jump Shot (11 PTS) (Smart 3 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900217,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,0,20200911,TOR,BOS,41900217272,13230,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627832|1627783,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,276,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20200911,TOR,BOS,41900217276,13490,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,4.0,PF,Wing Stopper,0.89,Brown 7' Turnaround Jump Shot (13 PTS) (Smart 4 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,41900217,300,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20200911,TOR,BOS,41900217300,14740,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|200768,7.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,41900217,304,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20200911,TOR,BOS,41900217304,15230,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783|201188,9.0,,,,,SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,41900217,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20200911,TOR,BOS,41900217324,16130,0,202689|203935|1627759|1628369|1628464,1,PS,2020,1627783,7.0,PF,Wing Stopper,0.89,Tatum 24' 3PT Pullup Jump Shot (17 PTS) (Smart 5 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,41900217,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200911,TOR,BOS,41900217330,16450,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783|200768,7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,368,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20200911,TOR,BOS,41900217368,17080,0,202689|203935|1627759|1628369|1628464,0,PS,2020,1627783,7.0,PF,Wing Stopper,0.89,Gasol BLOCK (2 BLK),C,Roll + Cut Big,-0.66,
Shot Chart Detail,41900217,423,203935,Marcus Smart,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200911,TOR,BOS,41900217423,20070,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627783,3.0,PF,Wing Stopper,0.89,Smart 1' Driving Reverse Layup (14 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,41900217,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20200911,TOR,BOS,41900217443,21190,0,202689|203935|1628369|1628400|1629057,0,PS,2020,1627832|1627783,4.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200911,TOR,BOS,41900217465,22380,0,202689|203935|1627759|1628369|1628464,0,PS,2020,201586|1627783,8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,478,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,130,1,0,20200911,TOR,BOS,41900217478,22860,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Tatum 22' Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20200911,TOR,BOS,41900217493,23760,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20200911,TOR,BOS,41900217503,24230,0,202689|203935|1627759|1628369|1629057,0,PS,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Tatum 13' Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,41900217,532,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200911,TOR,BOS,41900217532,25590,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627783,9.0,PF,Wing Stopper,0.89,Tatum 1' Driving Finger Roll Layup (27 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,41900217,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200911,TOR,BOS,41900217575,28170,0,202689|203935|1627759|1628369|1629684,0,PS,2020,1627783,2.0,PF,Wing Stopper,0.89,MISS Tatum 2' Driving Finger Roll Layup,PF,Shot Creator,2.28,
