GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900314,496,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,DEN,LAL,41900314496,23480,0,203924|203999|1627750|1628420|1629008,0,PS,2020,2544|202693,-7.0,,,,,C,Post Scorer,2.9
Shot Chart Detail,41900314,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20200924,DEN,LAL,41900314563,26540,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-4.0,PG,Helper,0.6,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20200924,DEN,LAL,41900314574,27040,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Murray Driving Layup,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900314,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200924,DEN,LAL,41900314625,28510,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-6.0,PG,Helper,0.6,MISS Jokic 3PT Turnaround Jump Shot,C,Post Scorer,2.9
Shot Chart Detail,41900315,21,203924,Jerami Grant,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20200926,LAL,DEN,4190031521,1020,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,3.0,PG,Helper,0.6,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,35,203914,Gary Harris,1610612743,Denver Nuggets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20200926,LAL,DEN,4190031535,1690,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3
Shot Chart Detail,41900315,45,203924,Jerami Grant,1610612743,Denver Nuggets,1,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200926,LAL,DEN,4190031545,2220,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,1.0,PG,Helper,0.6,Grant 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,64,203914,Gary Harris,1610612743,Denver Nuggets,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20200926,LAL,DEN,4190031564,3000,0,200794|203914|203924|203999|1627750,0,PS,2020,2544,5.0,PG,Helper,0.6,Harris 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.3
Shot Chart Detail,41900315,191,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20200926,LAL,DEN,41900315191,7930,0,203924|203999|1628420|1628470|1629008,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Porter Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.17
Shot Chart Detail,41900315,229,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20200926,LAL,DEN,41900315229,10090,0,200794|203486|203914|203924|1627750,0,PS,2020,2544,-8.0,PG,Helper,0.6,MISS Grant 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20200926,LAL,DEN,41900315256,10810,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-9.0,PG,Helper,0.6,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,260,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20200926,LAL,DEN,41900315260,11020,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-9.0,PG,Helper,0.6,Murray 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,319,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200926,LAL,DEN,41900315319,13350,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-9.0,PG,Helper,0.6,Murray 1' Driving Layup (8 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,0,20200926,LAL,DEN,41900315335,14380,0,200794|203486|203924|1627750|1628408,0,PS,2020,2544,-10.0,PG,Helper,0.6,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.96
Shot Chart Detail,41900315,349,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20200926,LAL,DEN,41900315349,14880,0,200794|203914|203924|203999|1627750,1,PS,2020,203076|2544,-10.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,385,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20200926,LAL,DEN,41900315385,17040,0,200794|203914|203924|203999|1627750,1,PS,2020,2544,-13.0,PG,Helper,0.6,Grant 3PT Jump Shot (9 PTS) (Millsap 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,407,203924,Jerami Grant,1610612743,Denver Nuggets,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20200926,LAL,DEN,41900315407,18130,0,200794|203914|203924|203999|1627750,1,PS,2020,2544,-10.0,PG,Helper,0.6,Grant 3PT Pullup Jump Shot (12 PTS) (Harris 1 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,491,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200926,LAL,DEN,41900315491,21300,0,203486|203924|1627750|1628420|1629008,1,PS,2020,2544|202693,-2.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,634,203924,Jerami Grant,1610612743,Denver Nuggets,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20200926,LAL,DEN,41900315634,26410,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-7.0,PG,Helper,0.6,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,646,203924,Jerami Grant,1610612743,Denver Nuggets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20200926,LAL,DEN,41900315646,27740,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-12.0,PG,Helper,0.6,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,41900315,651,1628420,Monté Morris,1610612743,Denver Nuggets,4,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200926,LAL,DEN,41900315651,28050,0,200794|203924|203999|1627750|1628420,1,PS,2020,2544,-10.0,PG,Helper,0.6,Morris Running Finger Roll Layup (10 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,41900315,655,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200926,LAL,DEN,41900315655,28180,0,200794|203924|203999|1627750|1628420,0,PS,2020,2544,-8.0,PG,Helper,0.6,Murray 1' Running Finger Roll Layup (19 PTS),PG,Primary Ball Handler,1.96
Shot Chart Detail,41900401,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20200930,LAL,MIA,4190040117,1130,0,201609|202710|203109|1628389|1629130,1,PS,2020,2544,3.0,PG,Helper,0.6,Butler 3PT Jump Shot (3 PTS) (Dragic 2 AST),SF,Shot Creator,3.97
Shot Chart Detail,41900401,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20200930,LAL,MIA,4190040121,1380,0,201609|202710|203109|1628389|1629130,0,PS,2020,2544,5.0,PG,Helper,0.6,Butler 10' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,3.97
Shot Chart Detail,41900401,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200930,LAL,MIA,4190040139,2370,0,201609|202710|203109|1628389|1629130,1,PS,2020,2544,2.0,PG,Helper,0.6,Adebayo 2' Cutting Layup Shot (4 PTS) (Butler 1 AST),PF,Shot Creator,0.58
Shot Chart Detail,41900401,140,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20200930,LAL,MIA,41900401140,6920,0,2738|201609|203524|1627884|1629639,0,PS,2020,200765|203076|2544,-0.0,,,,,SF,Stretch Big,0.03
Shot Chart Detail,41900401,156,203524,Solomon Hill,1610612748,Miami Heat,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,142,1,0,20200930,LAL,MIA,41900401156,7720,0,2738|201609|202710|203524|1629639,0,PS,2020,2544,-4.0,PG,Helper,0.6,MISS S. Hill 27' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,41900401,282,2738,Andre Iguodala,1610612748,Miami Heat,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200930,LAL,MIA,41900401282,13390,0,2738|202710|203109|1628389|1629639,0,PS,2020,203484|2544,-11.0,,,,,SF,Athletic Finisher,-1.59
Shot Chart Detail,41900401,323,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20200930,LAL,MIA,41900401323,14530,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-15.0,PG,Helper,0.6,Butler 10' Driving Floating Bank Jump Shot (18 PTS),SF,Shot Creator,3.97
Shot Chart Detail,41900401,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20200930,LAL,MIA,41900401394,17700,0,2738|202710|1628389|1629130|1629134,0,PS,2020,2730|2544,-30.0,,,,,PF,Shot Creator,0.58
Shot Chart Detail,41900401,473,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20200930,LAL,MIA,41900401473,21580,0,2738|202710|203482|1629130|1629134,0,PS,2020,203076|2544,-26.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900401,500,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200930,LAL,MIA,41900401500,22470,0,2738|203482|203524|1629130|1629134,1,PS,2020,202693|2544,-23.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900401,594,1629639,Tyler Herro,1610612748,Miami Heat,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200930,LAL,MIA,41900401594,26640,0,203482|203524|1627884|1629134|1629639,0,PS,2020,2544,-17.0,PG,Helper,0.6,Herro 4' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900401,597,203524,Solomon Hill,1610612748,Miami Heat,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200930,LAL,MIA,41900401597,26960,0,203482|203524|1627884|1629134|1629639,1,PS,2020,2544,-15.0,PG,Helper,0.6,S. Hill 2' Layup (4 PTS) (Herro 3 AST),PF,Movement Shooter,-1.33
Shot Chart Detail,41900401,610,203524,Solomon Hill,1610612748,Miami Heat,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20200930,LAL,MIA,41900401610,27620,0,203482|203524|1627884|1629134|1629639,0,PS,2020,2544,-15.0,PG,Helper,0.6,MISS S. Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33
Shot Chart Detail,41900402,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20201002,LAL,MIA,419004029,300,0,202710|203086|203109|1629130|1629639,0,PS,2020,2544,-0.0,PG,Helper,0.6,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900402,55,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,282,1,1,20201002,LAL,MIA,4190040255,2800,0,202710|203109|203482|1629130|1629639,1,PS,2020,2544,-3.0,PG,Helper,0.6,Olynyk 29' 3PT Jump Shot (3 PTS) (Butler 3 AST),C,Athletic Finisher,-0.92
Shot Chart Detail,41900402,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20201002,LAL,MIA,4190040261,3130,0,202710|203109|203482|1629130|1629639,0,PS,2020,2544,-3.0,PG,Helper,0.6,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900402,125,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20201002,LAL,MIA,41900402125,6040,0,2738|202710|203482|1629134|1629639,1,PS,2020,2544,-6.0,PG,Helper,0.6,Nunn 2' Driving Layup (2 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900402,173,2738,Andre Iguodala,1610612748,Miami Heat,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20201002,LAL,MIA,41900402173,7800,0,2738|203109|203482|1629130|1629134,1,PS,2020,2544,-7.0,PG,Helper,0.6,Iguodala 2' Layup (2 PTS) (Nunn 1 AST),SF,Athletic Finisher,-1.59
Shot Chart Detail,41900402,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20201002,LAL,MIA,41900402185,8540,0,2738|203109|203482|1629130|1629134,0,PS,2020,2544,-10.0,PG,Helper,0.6,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900402,619,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20201002,LAL,MIA,41900402619,26480,0,2738|202710|203482|1629134|1629639,0,PS,2020,2544,-11.0,PG,Helper,0.6,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.97
Shot Chart Detail,41900402,629,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20201002,LAL,MIA,41900402629,27170,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484|2544,-13.0,,,,,SF,Shot Creator,3.97
Shot Chart Detail,41900402,631,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA,41900402631,27180,0,2738|202710|203482|1629134|1629639,0,PS,2020,203484|2544,-11.0,,,,,SF,Shot Creator,3.97
Shot Chart Detail,41900403,27,1629639,Tyler Herro,1610612748,Miami Heat,1,9,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20201004,MIA,LAL,4190040327,1650,0,202710|203086|203109|1629130|1629639,0,PS,2020,2544,1.0,PG,Helper,0.6,MISS Herro 9' Driving Hook Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900403,41,203086,Meyers Leonard,1610612748,Miami Heat,1,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20201004,MIA,LAL,4190040341,2270,0,202710|203086|203109|1629130|1629639,1,PS,2020,2730|2544,4.0,,,,,C,Athletic Finisher,-1.99
Shot Chart Detail,41900403,145,2738,Andre Iguodala,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,2,1,0,20201004,MIA,LAL,41900403145,6390,0,2738|202710|203482|1629134|1629639,0,PS,2020,2544,9.0,PG,Helper,0.6,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,-1.59
Shot Chart Detail,41900403,182,1629639,Tyler Herro,1610612748,Miami Heat,2,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20201004,MIA,LAL,41900403182,8240,0,2738|202710|203482|1629134|1629639,0,PS,2020,2544,2.0,PG,Helper,0.6,MISS Herro 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900403,195,203482,Kelly Olynyk,1610612748,Miami Heat,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20201004,MIA,LAL,41900403195,8470,0,202710|203109|203482|1629130|1629134,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Olynyk 11' Turnaround Hook Shot,C,Athletic Finisher,-0.92
Shot Chart Detail,41900403,273,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,1,20201004,MIA,LAL,41900403273,11280,0,202710|203109|203482|1629130|1629134,1,PS,2020,2544,7.0,PG,Helper,0.6,Nunn 17' Pullup Jump Shot (4 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,41900403,295,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20201004,MIA,LAL,41900403295,12120,0,202710|203109|203482|1629130|1629134,1,PS,2020,1627936|2544,5.0,,,,,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900403,310,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20201004,MIA,LAL,41900403310,12920,0,2738|202710|203109|1629130|1629134,0,PS,2020,2544|202693,3.0,,,,,SG,Off Screen Shooter,0.68
Shot Chart Detail,41900403,375,1629639,Tyler Herro,1610612748,Miami Heat,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20201004,MIA,LAL,41900403375,16030,0,202710|203086|203109|1629130|1629639,1,PS,2020,2544|201980,12.0,,,,,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900403,430,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20201004,MIA,LAL,41900403430,18440,0,202710|203109|203482|1629130|1629639,0,PS,2020,2544,8.0,PG,Helper,0.6,Butler 9' Pullup Jump Shot (23 PTS),SF,Shot Creator,3.97
Shot Chart Detail,41900403,529,203109,Jae Crowder,1610612748,Miami Heat,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20201004,MIA,LAL,41900403529,22610,0,202710|203109|203482|1629134|1629639,1,PS,2020,2544,6.0,PG,Helper,0.6,Crowder 1' Cutting Layup Shot (12 PTS) (Butler 9 AST),SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900403,551,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20201004,MIA,LAL,41900403551,23690,0,202710|203109|203482|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,Butler 10' Driving Floating Jump Shot (32 PTS),SF,Shot Creator,3.97
Shot Chart Detail,41900403,576,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20201004,MIA,LAL,41900403576,25320,0,202710|203109|203482|1629130|1629639,0,PS,2020,1627936|2544,5.0,,,,,C,Athletic Finisher,-0.92
Shot Chart Detail,41900404,19,1629639,Tyler Herro,1610612748,Miami Heat,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20201006,MIA,LAL,4190040419,990,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,MISS Herro 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900404,48,203109,Jae Crowder,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20201006,MIA,LAL,4190040448,2930,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,66,1629639,Tyler Herro,1610612748,Miami Heat,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20201006,MIA,LAL,4190040466,4070,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Herro 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900404,174,203109,Jae Crowder,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20201006,MIA,LAL,41900404174,8860,0,2738|203109|1628389|1629130|1629134,0,PS,2020,2544,5.0,PG,Helper,0.6,MISS Crowder 28' 3PT Jump Shot,SF-PF,Movement Shooter,0.14
Shot Chart Detail,41900404,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20201006,MIA,LAL,41900404190,9360,0,202710|203109|1628389|1629130|1629134,0,PS,2020,2544,4.0,PG,Helper,0.6,Adebayo 1' Putback Layup (8 PTS),PF,Shot Creator,0.58
Shot Chart Detail,41900404,281,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,0,20201006,MIA,LAL,41900404281,13400,0,2738|202710|203109|1629134|1629639,0,PS,2020,2544,-1.0,PG,Helper,0.6,MISS Herro 11' Jump Shot,SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900404,319,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20201006,MIA,LAL,41900404319,15000,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,0.0,PG,Helper,0.6,Adebayo 21' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.58
Shot Chart Detail,41900404,329,1629639,Tyler Herro,1610612748,Miami Heat,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20201006,MIA,LAL,41900404329,15650,0,202710|203109|1628389|1629130|1629639,1,PS,2020,2544,3.0,PG,Helper,0.6,Herro 11' Driving Floating Jump Shot (9 PTS) (Robinson 2 AST),SG,Secondary Ball Handler,-0.92
Shot Chart Detail,41900404,333,203109,Jae Crowder,1610612748,Miami Heat,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20201006,MIA,LAL,41900404333,15850,0,202710|203109|1628389|1629130|1629639,0,PS,2020,2544,3.0,PG,Helper,0.6,MISS Crowder 26' 3PT Running Jump Shot,SF-PF,Movement Shooter,0.14
