GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800543,76,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,1,20181231,CHA,ORL,2180054376,3790,0,201587|202689|203077|203087|203469,1,REG,2019,1626170,0.0,PG,Point of Attack,0.02,Walker 9' Driving Floating Jump Shot (7 PTS) (Lamb 1 AST),PG,Primary Ball Handler,3.89,203087.0
Shot Chart Detail,21800543,103,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20181231,CHA,ORL,21800543103,4950,0,202689|203077|203087|203469|1628370,1,REG,2019,202696,6.0,C,Anchor Big,1.81,Walker 15' Jump Shot (9 PTS) (Zeller 1 AST),PG,Primary Ball Handler,3.89,203469.0
Shot Chart Detail,21800543,232,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181231,CHA,ORL,21800543232,9810,0,101107|201587|202689|203469|1628970,0,REG,2019,1628515|1628964,6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,235,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20181231,CHA,ORL,21800543235,10140,0,101107|201587|202689|203469|1628970,0,REG,2019,1628964,5.0,C,Anchor Big,1.84,Walker 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181231,CHA,ORL,21800543238,10380,0,101107|201587|202689|203469|1628970,1,REG,2019,203095|203082,7.0,,,,,PG,Primary Ball Handler,3.89,1628970.0
Shot Chart Detail,21800543,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20181231,CHA,ORL,21800543264,11460,0,201587|202689|203077|203469|1628970,0,REG,2019,202696,10.0,C,Anchor Big,1.81,Walker 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,301,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,1,20181231,CHA,ORL,21800543301,13780,0,101107|201587|202689|203469|1628984,0,REG,2019,202696,6.0,C,Anchor Big,1.81,Walker 8' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,352,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20181231,CHA,ORL,21800543352,16010,0,101107|201587|202689|203469|1628984,0,REG,2019,1628371,5.0,PF,Helper,1.74,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,362,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20181231,CHA,ORL,21800543362,16500,0,101107|201587|202689|203469|1628984,0,REG,2019,1626170,4.0,PG,Point of Attack,0.02,MISS Walker 10' Jump Bank Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,387,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20181231,CHA,ORL,21800543387,17740,0,101107|201587|202689|1626195|1628984,0,REG,2019,1626170,7.0,PG,Point of Attack,0.02,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,425,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,130,1,1,20181231,CHA,ORL,21800543425,19120,0,202689|203077|1626195|1628370|1628984,0,REG,2019,1628515,13.0,PG,Point of Attack,-0.06,Walker 19' Jump Shot (22 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800543,428,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181231,CHA,ORL,21800543428,19280,0,202689|203077|1626195|1628370|1628984,1,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,1628984.0
Shot Chart Detail,21800554,27,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20190102,CHA,DAL,2180055427,1420,0,101107|201587|202689|1626195|1628984,0,REG,2019,201599,4.0,C,Anchor Big,1.3,Walker 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,45,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,1,20190102,CHA,DAL,2180055445,2650,0,101107|201587|202689|1626195|1628984,0,REG,2019,1628372,4.0,PG,Point of Attack,-0.5,Walker 9' Jump Shot (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,56,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,226,1,0,20190102,CHA,DAL,2180055456,3260,0,101107|201587|202689|1626195|1628984,0,REG,2019,1628372,2.0,PG,Point of Attack,-0.5,MISS Walker 23' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,60,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20190102,CHA,DAL,2180055460,3460,0,101107|201587|202689|1626195|1628984,0,REG,2019,1628372,-1.0,PG,Point of Attack,-0.5,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,83,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20190102,CHA,DAL,2180055483,4640,0,201587|202689|203077|1626195|1628984,0,REG,2019,203084,-2.0,PF-SF,Wing Stopper,-1.31,MISS Walker 19' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,204,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20190102,CHA,DAL,21800554204,10490,0,101107|202689|1628407|1628970|1628984,0,REG,2019,1627827|203939,-23.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,211,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,0,20190102,CHA,DAL,21800554211,10550,0,101107|202689|1628407|1628970|1628984,0,REG,2019,203939,-23.0,C,Anchor Big,0.53,MISS Walker 21' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,222,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190102,CHA,DAL,21800554222,11200,0,101107|202689|1626195|1628970|1628984,0,REG,2019,203939,-23.0,C,Anchor Big,0.53,Walker 1' Driving Layup (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,236,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20190102,CHA,DAL,21800554236,11430,0,101107|202689|1626195|1628970|1628984,0,REG,2019,201599|1628372,-22.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,276,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20190102,CHA,DAL,21800554276,13710,0,201587|202689|203077|1626195|1628984,0,REG,2019,202083,-22.0,SF-SG,Wing Stopper,-1.0,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,303,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20190102,CHA,DAL,21800554303,14600,0,101107|201587|202689|1626195|1628984,0,REG,2019,1629029,-24.0,SG,Low Activity,-0.28,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,322,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20190102,CHA,DAL,21800554322,15370,0,101107|201587|202689|1626195|1628984,0,REG,2019,1628372,-28.0,PG,Point of Attack,-0.5,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,360,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20190102,CHA,DAL,21800554360,16880,0,101107|201587|202687|202689|1628970,0,REG,2019,201599,-28.0,C,Anchor Big,1.3,Walker 1' Driving Layup (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800554,362,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20190102,CHA,DAL,21800554362,17130,0,101107|201587|202687|202689|1628970,0,REG,2019,1628372,-28.0,PG,Point of Attack,-0.5,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,16,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20190105,DEN,CHA,2180057616,610,0,101107|201587|202687|202689|1628984,0,REG,2019,203486|1628470,-0.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-11,234,1,1,20190105,DEN,CHA,2180057642,2400,0,101107|201587|202687|202689|1628984,0,REG,2019,203486|1628470,-1.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,221,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20190105,DEN,CHA,21800576221,9980,0,2225|101107|202689|1626195|1628970,0,REG,2019,1628470,-3.0,SF,Point of Attack,0.09,Craig BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190105,DEN,CHA,21800576238,10290,0,101107|202687|202689|1628970|1628984,0,REG,2019,1628470,-6.0,SF,Point of Attack,0.09,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,267,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20190105,DEN,CHA,21800576267,11400,0,101107|202687|202689|1628970|1628984,0,REG,2019,1626168,-6.0,PF,Helper,-0.33,MISS Walker 7' Floating Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,288,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20190105,DEN,CHA,21800576288,11820,0,101107|201587|202687|202689|1628984,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,Walker 5' Running Jump Shot (10 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,294,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190105,DEN,CHA,21800576294,12120,0,101107|201587|202687|202689|1628984,0,REG,2019,203999,-5.0,C,Mobile Big,1.05,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,305,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20190105,DEN,CHA,21800576305,12410,0,101107|201587|202687|202689|1628984,0,REG,2019,1627823,-2.0,PF,Helper,0.02,MISS Walker 5' Hook Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,355,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20190105,DEN,CHA,21800576355,14070,0,201587|202687|202689|203077|1628984,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,410,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20190105,DEN,CHA,21800576410,16420,0,101107|201587|202687|202689|1628984,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,Walker 11' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,413,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20190105,DEN,CHA,21800576413,16830,0,101107|201587|202687|202689|1628984,0,REG,2019,203999|1628470,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,438,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190105,DEN,CHA,21800576438,17930,0,101107|201587|202687|202689|1628984,0,REG,2019,1628470,-2.0,SF,Point of Attack,0.09,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,462,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20190105,DEN,CHA,21800576462,18840,0,201587|202687|202689|203077|1628370,0,REG,2019,203999|1628470,-0.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,469,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20190105,DEN,CHA,21800576469,19400,0,201587|202687|202689|203077|1628370,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,Walker 11' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,581,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20190105,DEN,CHA,21800576581,24780,0,2225|101107|202689|203077|1628370,0,REG,2019,1627736,-12.0,SG,Chaser,-1.1,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,589,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190105,DEN,CHA,21800576589,25320,0,2225|101107|202689|203077|1628370,0,REG,2019,200794,-10.0,PF,Helper,1.43,Walker 2' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800576,606,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,175,1,0,20190105,DEN,CHA,21800576606,25680,0,101107|201587|202687|202689|1628984,0,REG,2019,203999,-12.0,C,Mobile Big,1.05,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,14,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190106,PHX,CHA,2180059014,610,0,101107|201587|202687|202689|1628984,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Walker 1' Driving Layup (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,22,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20190106,PHX,CHA,2180059022,1200,0,101107|201587|202687|202689|1628984,0,REG,2019,1629001|1628969,2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20190106,PHX,CHA,2180059061,3260,0,101107|201587|202687|202689|1628984,0,REG,2019,1629001,-3.0,PG,Point of Attack,0.97,MISS Walker Driving Reverse Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,107,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190106,PHX,CHA,21800590107,4710,0,2225|201587|202689|203077|1626195,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,Walker 1' Driving Layup (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20190106,PHX,CHA,21800590264,11550,0,101107|201587|202687|202689|1628984,0,REG,2019,203933,-3.0,SF,Wing Stopper,-0.45,MISS Walker 11' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,293,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20190106,PHX,CHA,21800590293,12320,0,101107|201587|202687|202689|1628984,0,REG,2019,203933,4.0,SF,Wing Stopper,-0.45,Walker 25' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,307,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20190106,PHX,CHA,21800590307,12800,0,101107|201587|202689|1626195|1628984,0,REG,2019,1629028,2.0,C,Anchor Big,0.2,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,321,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20190106,PHX,CHA,21800590321,13610,0,101107|201587|202689|1626195|1628984,0,REG,2019,1628969|203933,-3.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,341,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20190106,PHX,CHA,21800590341,14150,0,101107|201587|202689|1626195|1628984,0,REG,2019,203933,-1.0,SF,Wing Stopper,-0.45,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,370,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190106,PHX,CHA,21800590370,14770,0,101107|201587|202687|202689|1628984,0,REG,2019,1629028,-1.0,C,Anchor Big,0.2,Walker 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,379,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190106,PHX,CHA,21800590379,15420,0,101107|201587|202687|202689|1628984,0,REG,2019,1629028|1628969,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,394,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20190106,PHX,CHA,21800590394,16390,0,101107|201587|202687|202689|1628984,0,REG,2019,1629028|1628969,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,617,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190106,PHX,CHA,21800590617,26150,0,2225|101107|201587|202689|1626195,0,REG,2019,1629028,5.0,C,Anchor Big,0.2,Walker 1' Driving Layup (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,620,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20190106,PHX,CHA,21800590620,26430,0,2225|101107|201587|202689|1626195,0,REG,2019,1629028,5.0,C,Anchor Big,0.2,Walker 1' Driving Layup (15 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,623,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20190106,PHX,CHA,21800590623,26700,0,2225|101107|201587|202689|1626195,0,REG,2019,1629001,5.0,PG,Point of Attack,0.97,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,652,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190106,PHX,CHA,21800590652,27740,0,2225|101107|201587|202689|1626195,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,Ayton BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,656,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20190106,PHX,CHA,21800590656,27820,0,2225|101107|201587|202689|1626195,0,REG,2019,1629001,1.0,PG,Point of Attack,0.97,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,659,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190106,PHX,CHA,21800590659,28030,0,2225|101107|201587|202689|1626195,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,Walker 1' Driving Reverse Layup (20 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,678,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,100,1,1,20190106,PHX,CHA,21800590678,28580,0,2225|101107|201587|202689|203077,0,REG,2019,1629028,3.0,C,Anchor Big,0.2,Walker 14' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800590,694,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-160,452,1,1,20190106,PHX,CHA,21800590694,28800,0,202689,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,Walker 48' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,8,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20190108,LAC,CHA,218006068,300,0,101107|201587|202687|202689|203087,0,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800606,20,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20190108,LAC,CHA,2180060620,1050,0,101107|201587|202687|202689|203087,0,REG,2019,101162,-0.0,C,Anchor Big,0.88,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
