GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800675,130,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20190118,UTA,CLE,21800675130,5770,0,101112|203521|203903|1626166|1628417,0,REG,2019,202324|1628960,-4.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800675,167,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20190118,UTA,CLE,21800675167,7700,0,101112|203521|203903|1626166|1628417,0,REG,2019,202324,-10.0,C,Anchor Big,2.1,Dellavedova 3' Layup (5 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800675,174,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190118,UTA,CLE,21800675174,8000,0,101112|203521|203903|1626166|1628417,1,REG,2019,202324|203109,-10.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800675,197,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20190118,UTA,CLE,21800675197,8440,0,101112|203521|203918|1626166|1628417,0,REG,2019,1628378,-8.0,SG,Chaser,0.18,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800675,449,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190118,UTA,CLE,21800675449,18920,0,101112|203521|203903|1626166|1628417,0,REG,2019,203497,-37.0,C,Anchor Big,3.51,MISS Dellavedova 3' Driving Layup,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800675,491,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20190118,UTA,CLE,21800675491,20960,0,101112|203521|203903|1626166|1628417,0,REG,2019,203109,-33.0,SF,Helper,0.0,Dellavedova 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800675,557,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20190118,UTA,CLE,21800675557,24220,0,203521|203903|1626166|1627790|1628417,0,REG,2019,1628513,-25.0,SG,Point of Attack,-0.9,MISS Dellavedova 2' Driving Layup,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800687,115,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20190119,DEN,CLE,21800687115,5770,0,101112|202692|203521|203903|1628417,0,REG,2019,203486,-9.0,C,Mobile Big,1.55,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800687,117,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20190119,DEN,CLE,21800687117,5830,0,101112|202692|203521|203903|1628417,0,REG,2019,203115,-6.0,SF,Wing Stopper,-0.45,Dellavedova 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800687,120,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20190119,DEN,CLE,21800687120,6290,0,101112|202692|203521|203903|1628417,1,REG,2019,1628420,-6.0,PG,Point of Attack,-0.49,Dellavedova 8' Driving Floating Jump Shot (5 PTS) (Blossomgame 1 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800687,128,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,0,20190119,DEN,CLE,21800687128,6850,0,101112|202692|203521|203903|1628417,0,REG,2019,203999,-9.0,C,Mobile Big,1.05,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800687,425,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,1,20190119,DEN,CLE,21800687425,20230,0,101112|202692|203521|203903|1628417,1,REG,2019,203486|1628420,-26.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800692,129,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,98,1,1,20190121,CLE,CHI,21800692129,6690,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628374,-12.0,PF,Helper,-0.58,Dellavedova 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800692,135,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20190121,CLE,CHI,21800692135,7190,0,101112|203521|203903|1626166|1628417,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800692,156,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20190121,CLE,CHI,21800692156,7640,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627885,-15.0,SG,Point of Attack,0.51,MISS Dellavedova 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800692,167,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20190121,CLE,CHI,21800692167,8280,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627885,-15.0,SG,Point of Attack,0.51,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800692,384,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,54,1,0,20190121,CLE,CHI,21800692384,18360,0,203521|203903|203918|1626224|1627790,0,REG,2019,1628990,-13.0,SF,Helper,0.45,MISS Dellavedova 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800692,493,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20190121,CLE,CHI,21800692493,22680,0,101112|203521|203903|1626166|1628417,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800707,111,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190123,BOS,CLE,21800707111,5720,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628369,1.0,SF,Chaser,1.3,MISS Dellavedova 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800707,140,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20190123,BOS,CLE,21800707140,7350,0,101112|203521|203903|1626166|1628417,0,REG,2019,202330,5.0,PF,Low Activity,0.43,Dellavedova 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800707,534,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20190123,BOS,CLE,21800707534,24400,0,203521|203918|1626166|1626224|1627790,1,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,Dellavedova 18' Jump Shot (7 PTS) (Hood 1 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800722,146,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20190125,CLE,MIA,21800722146,7360,0,203521|203903|1626204|1628417|1629061,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,Dellavedova 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800722,184,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20190125,CLE,MIA,21800722184,9490,0,203521|203903|203918|1626204|1629061,0,REG,2019,1626196|1628389,-5.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800722,393,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20190125,CLE,MIA,21800722393,20090,0,203521|203903|1626204|1626224|1629061,0,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,MISS Dellavedova 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800722,476,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20190125,CLE,MIA,21800722476,23860,0,203521|203903|203918|1626204|1626224,1,REG,2019,1626159,-16.0,SF,Wing Stopper,1.1,Dellavedova 19' Jump Shot (4 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800722,490,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20190125,CLE,MIA,21800722490,24400,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1627884,-16.0,SF,Wing Stopper,0.32,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,114,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20190127,CHI,CLE,21800735114,6320,0,203521|203903|1626204|1626224|1629061,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,154,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20190127,CHI,CLE,21800735154,8400,0,101112|203521|203903|1626204|1629061,1,REG,2019,1627853,-0.0,PG,Point of Attack,0.17,Dellavedova 26' 3PT Jump Shot (5 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,201,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20190127,CHI,CLE,21800735201,10380,0,203521|203903|203918|1626224|1627790,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,403,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190127,CHI,CLE,21800735403,18980,0,202692|203521|203918|1626224|1627790,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,406,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20190127,CHI,CLE,21800735406,19250,0,202692|203521|203918|1626224|1627790,0,REG,2019,1627739,4.0,PG,Point of Attack,0.26,Dellavedova 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,418,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190127,CHI,CLE,21800735418,19910,0,202692|203521|203903|1626224|1627790,0,REG,2019,1627739,4.0,PG,Point of Attack,0.26,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,456,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,90,447,1,0,20190127,CHI,CLE,21800735456,21600,0,203521|203903|1626204|1627790|1629061,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,559,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20190127,CHI,CLE,21800735559,26270,0,202692|203521|203918|1626224|1627790,0,REG,2019,1627739,-0.0,PG,Point of Attack,0.26,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800735,567,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20190127,CHI,CLE,21800735567,27200,0,202692|203521|203918|1626224|1627790,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,Dellavedova 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800749,116,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20190129,CLE,WAS,21800749116,6260,0,202692|203521|203903|1626204|1626224,0,REG,2019,1626184,-1.0,PG,Point of Attack,-1.24,MISS Dellavedova 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800749,399,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20190129,CLE,WAS,21800749399,20260,0,202692|203521|203903|1626204|1626224,1,REG,2019,203078,21.0,SG,Chaser,-1.2,Dellavedova 25' 3PT Jump Shot (4 PTS) (Osman 5 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800749,444,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20190129,CLE,WAS,21800749444,22660,0,203521|203903|203918|1626204|1629061,0,REG,2019,1627780,22.0,PG,Wing Stopper,-0.18,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800749,450,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,1,20190129,CLE,WAS,21800749450,22960,0,203521|203903|203918|1626204|1629061,1,REG,2019,101133,23.0,C,Anchor Big,1.32,Dellavedova 27' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800749,456,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20190129,CLE,WAS,21800749456,23320,0,203521|203903|203918|1626204|1629061,1,REG,2019,1627780,24.0,PG,Wing Stopper,-0.18,Dellavedova 27' 3PT Jump Shot (10 PTS) (Adel 1 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800749,482,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20190129,CLE,WAS,21800749482,24400,0,203521|203903|203918|1626204|1629061,0,REG,2019,203895,22.0,SG,Low Activity,-0.48,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800780,229,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20190202,CLE,DAL,21800780229,10110,0,202692|203521|203903|203918|1626204,0,REG,2019,1628467|1629151,-3.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800780,494,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20190202,CLE,DAL,21800780494,22430,0,203521|203903|203918|1626204|1629061,0,REG,2019,1629029,-6.0,SG,Low Activity,-0.28,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800780,507,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190202,CLE,DAL,21800780507,23260,0,203521|203903|203918|1626204|1629061,0,REG,2019,1629029,-6.0,SG,Low Activity,-0.28,MISS Dellavedova 1' Reverse Layup,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800780,598,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20190202,CLE,DAL,21800780598,27070,0,202692|203521|203903|1626204|1629012,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,153,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20190205,CLE,BOS,21800797153,7430,0,203521|203903|1626204|1628417|1629012,0,REG,2019,202330,2.0,PF,Low Activity,0.43,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,184,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20190205,CLE,BOS,21800797184,8900,0,202692|203521|203903|1626204|1628417,0,REG,2019,1628400,2.0,PF,Helper,-0.8,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,407,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20190205,CLE,BOS,21800797407,20170,0,203521|203903|1626204|1628417|1629012,1,REG,2019,1628369,-3.0,SF,Chaser,1.3,Dellavedova 25' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,411,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20190205,CLE,BOS,21800797411,20450,0,203521|203903|1626204|1628417|1629012,0,REG,2019,1628369,-3.0,SF,Chaser,1.3,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,451,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20190205,CLE,BOS,21800797451,22430,0,203521|203903|1626204|1628417|1629012,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,Dellavedova 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,454,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,81,1,0,20190205,CLE,BOS,21800797454,22710,0,203521|203903|1626204|1628417|1629012,0,REG,2019,1628400,-3.0,PF,Helper,-0.8,MISS Dellavedova 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,464,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-60,310,1,1,20190205,CLE,BOS,21800797464,23030,0,202692|203521|203903|1626204|1628417,1,REG,2019,202954,-3.0,PG,Point of Attack,-0.61,Dellavedova 32' 3PT Jump Shot (8 PTS) (Blossomgame 2 AST),PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800797,479,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190205,CLE,BOS,21800797479,24000,0,202692|203521|203903|1626204|1628417,0,REG,2019,202954,-5.0,PG,Point of Attack,-0.61,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800819,144,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20190208,WAS,CLE,21800819144,5870,0,203521|203903|1627737|1627790|1629012,0,REG,2019,1626171,-6.0,PF,Mobile Big,-0.52,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800819,437,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20190208,WAS,CLE,21800819437,18960,0,203521|203903|1626204|1627737|1629012,0,REG,2019,1626171|203078,-8.0,,,,,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800819,454,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20190208,WAS,CLE,21800819454,19610,0,203521|203903|1626204|1627737|1629012,0,REG,2019,201145,-10.0,PF,Helper,-1.27,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800819,525,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20190208,WAS,CLE,21800819525,22690,0,203521|203903|1626204|1628021|1629061,0,REG,2019,1626184,-4.0,PG,Point of Attack,-1.24,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800819,560,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20190208,WAS,CLE,21800819560,24140,0,203521|203903|1626204|1628021|1629012,0,REG,2019,1626171,-9.0,PF,Mobile Big,-0.52,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800819,566,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20190208,WAS,CLE,21800819566,24620,0,203521|203903|1626204|1628021|1629012,0,REG,2019,203107,-8.0,PG,Point of Attack,-0.03,MISS Dellavedova 2' Layup,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800819,588,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,108,1,0,20190208,WAS,CLE,21800819588,25310,0,203521|203903|1626204|1628021|1629012,0,REG,2019,203107,-10.0,PG,Point of Attack,-0.03,MISS Dellavedova 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800826,157,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,270,1,0,20190209,IND,CLE,21800826157,8390,0,202688|203521|203903|1627737|1627790,0,REG,2019,1628410,-14.0,PG,Chaser,-0.94,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.44
Shot Chart Detail,21800826,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,207,1,1,20190209,IND,CLE,21800826268,13810,0,203521|203903|1626204|1628417|1629012,1,REG,2019,201936,-14.0,SG,Chaser,-0.51,Dellavedova 28' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.44
