GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800181,551,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,1,20181110,DAL,OKC,21800181551,24790,0,200826|202083|203939|1628467|1629029,1,REG,2019,202335,,PF,Helper,-1.21,Kleber 25' 3PT Jump Shot (8 PTS) (Barea 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800193,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20181112,CHI,DAL,21800193173,7470,0,2734|200826|203939|1628467|1628973,1,REG,2019,1628990,-7,SF,Helper,0.45,Kleber 1' Alley Oop Dunk (2 PTS) (Barea 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800193,184,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,36,1,1,20181112,CHI,DAL,21800193184,8000,0,2734|200826|203939|1628467|1628973,1,REG,2019,203897,,SG,Chaser,-1.23,Kleber 20' Jump Shot (4 PTS) (Harris 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800193,214,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20181112,CHI,DAL,21800193214,9550,0,2734|200826|203939|1628467|1628973,1,REG,2019,1627853,,PG,Point of Attack,0.17,Kleber 26' 3PT Jump Shot (7 PTS) (Harris 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800193,519,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20181112,CHI,DAL,21800193519,22330,0,2734|200826|203939|1628467|1628973,1,REG,2019,1628469,,SG,Low Activity,-1.83,Kleber 3PT Jump Shot (10 PTS) (Barea 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800210,214,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,1,20181114,DAL,UTA,21800210214,9830,0,2734|200826|203939|1627827|1628467,1,REG,2019,203497,,C,Anchor Big,3.51,Kleber 14' Pullup Jump Shot (2 PTS) (Barea 4 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800210,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20181114,DAL,UTA,21800210511,22160,0,2734|200826|203939|1627827|1628467,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800210,513,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,0,20181114,DAL,UTA,21800210513,22210,0,2734|200826|203939|1627827|1628467,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Kleber 17' Pullup Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800210,587,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,1,20181114,DAL,UTA,21800210587,25540,0,203939|1626257|1628467|1628973|1629151,1,REG,2019,202327,,C,Anchor Big,1.67,Kleber 13' Turnaround Jump Shot (4 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800232,179,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,0,20181117,DAL,GSW,21800232179,7420,0,2734|200826|203939|1627827|1628467,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800232,198,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20181117,DAL,GSW,21800232198,8650,0,2734|200826|203939|1627827|1628467,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800244,521,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20181119,MEM,DAL,21800244521,22880,0,2734|201599|1628467|1628973|1629029,0,REG,2019,1628991,,PF,Helper,1.03,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800244,538,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,0,20181119,MEM,DAL,21800244538,23680,0,201599|1628372|1628467|1628973|1629029,0,REG,2019,1628991,,PF,Helper,1.03,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800244,546,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,0,20181119,MEM,DAL,21800244546,24120,0,201599|1628372|1628467|1628973|1629029,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800244,638,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181119,MEM,DAL,21800244638,28530,0,203084|1627827|1628467|1628973|1629151,0,REG,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (4 BLK),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800261,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20181121,DAL,BKN,21800261199,9290,0,2734|200826|1626257|1628467|1629151,1,REG,2019,201960,,PF,Helper,-0.29,Kleber 25' 3PT Jump Shot (3 PTS) (Barea 4 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800261,235,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181121,DAL,BKN,21800261235,10930,0,200826|201599|1627827|1628467|1629029,1,REG,2019,201960,10,PF,Helper,-0.29,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800261,512,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20181121,DAL,BKN,21800261512,22870,0,2734|200826|1626257|1627827|1628467,0,REG,2019,201162,,PF,Helper,0.5,MISS Kleber 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800261,552,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20181121,DAL,BKN,21800261552,24310,0,2734|200826|1626257|1628467|1629029,0,REG,2019,201162,,PF,Helper,0.5,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800261,650,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,DAL,BKN,21800261650,28310,0,200826|203084|1627827|1628467|1629029,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Kleber 1' Putback Layup (11 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,434,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20181124,DAL,BOS,21800283434,19910,0,2734|200826|201599|203084|1628467,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,442,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20181124,DAL,BOS,21800283442,20180,0,2734|200826|201599|203084|1628467,1,REG,2019,1628369,,SF,Chaser,1.3,Kleber 25' 3PT Jump Shot (3 PTS) (Barea 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,519,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20181124,DAL,BOS,21800283519,23040,0,2734|200826|202083|1626257|1628467,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,549,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181124,DAL,BOS,21800283549,24030,0,200826|202083|1626257|1628467|1628973,1,REG,2019,202694,,PF,Helper,-0.01,Kleber Running Layup (5 PTS) (Barea 7 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,600,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20181124,DAL,BOS,21800283600,26520,0,201599|202083|1628467|1628973|1629029,0,REG,2019,202694,,PF,Helper,-0.01,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,602,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181124,DAL,BOS,21800283602,26550,0,201599|202083|1628467|1628973|1629029,0,REG,2019,201143|202694,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,620,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20181124,DAL,BOS,21800283620,27530,0,200826|201599|202083|1628467|1629029,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kleber 1' Driving Layup,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800283,622,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,DAL,BOS,21800283622,27550,0,200826|201599|202083|1628467|1629029,0,REG,2019,202694,,PF,Helper,-0.01,Kleber 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800309,143,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,HOU,DAL,21800309143,6440,0,2734|200826|203939|1627827|1628467,0,REG,2019,1629109,,PF,Helper,-0.32,Kleber 1' Tip Dunk Shot (3 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800309,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20181128,HOU,DAL,21800309152,6620,0,2734|200826|203939|1627827|1628467,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800309,202,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20181128,HOU,DAL,21800309202,8430,0,2734|200826|202083|203939|1628467,1,REG,2019,201569,,SG,Chaser,-1.07,Kleber 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800309,239,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20181128,HOU,DAL,21800309239,9930,0,2734|202083|203939|1628372|1628467,1,REG,2019,201569,,SG,Chaser,-1.07,Kleber 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800352,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181204,DAL,POR,21800352144,6960,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628380,,C,Anchor Big,0.48,Kleber 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800352,167,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20181204,DAL,POR,21800352167,7670,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800352,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20181204,DAL,POR,21800352193,8900,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628380,,C,Anchor Big,0.48,Kleber 4' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800352,208,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,20181204,DAL,POR,21800352208,9840,0,2734|200826|203939|1627827|1628467,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Kleber 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800352,507,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,21800352507,21350,0,2734|200826|203939|1627827|1628467,0,REG,2019,203090,,SF,Wing Stopper,1.28,Kleber 1' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800352,539,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181204,DAL,POR,21800352539,22920,0,2734|200826|203939|1627827|1628467,1,REG,2019,202329,,PF,Wing Stopper,1.44,Kleber 1' Alley Oop Layup (8 PTS) (Harris 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800352,564,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20181204,DAL,POR,21800352564,23810,0,2734|200826|203939|1627827|1628467,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,94,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20181205,NOP,DAL,2180036394,4870,0,2734|200826|201599|1627827|1628467,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kleber 12' Floating Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,96,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20181205,NOP,DAL,2180036396,4910,0,2734|200826|201599|1627827|1628467,0,REG,2019,203076|1627767,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,114,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20181205,NOP,DAL,21800363114,5220,0,2734|200826|202083|203939|1628467,1,REG,2019,203076,,C,Anchor Big,2.35,Kleber 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,117,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20181205,NOP,DAL,21800363117,5520,0,2734|200826|202083|203939|1628467,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,121,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20181205,NOP,DAL,21800363121,5820,0,2734|200826|202083|203939|1628467,0,REG,2019,1627767,,PF,Anchor Big,0.6,Kleber 4' Hook Shot (5 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,174,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-4,1,0,20181205,NOP,DAL,21800363174,8300,0,2734|200826|202083|203939|1628467,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20181205,NOP,DAL,21800363195,9240,0,200826|203939|1627827|1628467|1628973,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,444,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20181205,NOP,DAL,21800363444,19210,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203944,,PF,Helper,-0.8,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,449,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20181205,NOP,DAL,21800363449,19430,0,200826|203939|1628467|1628973|1629151,0,REG,2019,203944,,PF,Helper,-0.8,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,564,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20181205,NOP,DAL,21800363564,24630,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,588,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20181205,NOP,DAL,21800363588,25940,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,203944,,PF,Helper,-0.8,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800363,619,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20181205,NOP,DAL,21800363619,27610,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800397,112,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,0,20181210,DAL,ORL,21800397112,5570,0,200826|201599|202083|1628467|1629029,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800397,192,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,141,1,0,20181210,DAL,ORL,21800397192,8610,0,2734|200826|203939|1627827|1628467,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Kleber 21' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800412,143,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20181212,DAL,ATL,21800412143,6380,0,2734|200826|203939|1627827|1628467,0,REG,2019,1713,,PF,Helper,-0.1,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800412,159,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20181212,DAL,ATL,21800412159,7190,0,2734|200826|203939|1627827|1628467,0,REG,2019,1713,,PF,Helper,-0.1,MISS Kleber 4' Layup,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800412,523,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181212,DAL,ATL,21800412523,21740,0,2734|200826|203939|1627827|1628467,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800412,574,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181212,DAL,ATL,21800412574,23610,0,2734|203939|1627827|1628467|1629029,1,REG,2019,1628381,,PF,Helper,-1.35,Kleber Driving Layup (4 PTS) (Harris 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800412,600,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20181212,DAL,ATL,21800412600,24810,0,202083|203939|1627827|1628467|1629029,1,REG,2019,203473,,C,Anchor Big,1.59,Kleber 3PT Jump Shot (7 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800412,608,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181212,DAL,ATL,21800412608,25140,0,201599|202083|1627827|1628467|1629029,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800419,436,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181213,PHX,DAL,21800419436,19400,0,2734|201599|1627827|1628467|1628973,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800419,593,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20181213,PHX,DAL,21800419593,24800,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800440,377,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,1,20181216,DAL,SAC,21800440377,16350,0,201599|202083|1628467|1628973|1629029,1,REG,2019,202357,,PF,Helper,1.19,Kleber 7' Driving Floating Bank Jump Shot (2 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800440,388,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20181216,DAL,SAC,21800440388,16680,0,201599|202083|1628467|1628973|1629029,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800440,390,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20181216,DAL,SAC,21800440390,16740,0,201599|202083|1628467|1628973|1629029,1,REG,2019,1628368|202357,,,,,,PF,Athletic Finisher,-0.34
