GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800292,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20181125,SAC,UTA,218002927,250,0,201937|203109|203497|204060|1626220,0,REG,2019,1626161,-0.0,C,Mobile Big,1.67,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800292,161,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20181125,SAC,UTA,21800292161,7020,0,202324|203109|203957|204060|1626220,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800292,222,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20181125,SAC,UTA,21800292222,9340,0,200757|201937|202324|202692|1626220,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800292,236,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181125,SAC,UTA,21800292236,10080,0,200757|201937|202692|203497|1626220,1,REG,2019,1628382,,SF,Chaser,-1.04,O'Neale 1' Driving Dunk (2 PTS) (Burks 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800292,291,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181125,SAC,UTA,21800292291,11810,0,201937|203109|203497|1626220|1628960,0,REG,2019,1626161,7.0,C,Mobile Big,1.67,MISS O'Neale 2' Running Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800299,292,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20181126,UTA,IND,21800299292,13030,0,201937|203109|203497|204060|1626220,1,REG,2019,201936,,SG,Chaser,-0.51,O'Neale 2' Driving Dunk (2 PTS) (Rubio 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800299,319,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181126,UTA,IND,21800299319,14010,0,201937|203109|203497|204060|1626220,1,REG,2019,202711,,SF,Low Activity,-0.87,O'Neale 1' Driving Dunk (4 PTS) (Rubio 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800299,359,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20181126,UTA,IND,21800299359,16140,0,201937|202324|203497|204060|1626220,0,REG,2019,202711,-10.0,SF,Low Activity,-0.87,MISS O'Neale 5' Driving Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800299,570,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20181126,UTA,IND,21800299570,25070,0,202327|203526|1626220|1627777|1628960,1,REG,2019,203926,-28.0,SF,Low Activity,-0.9,O'Neale 12' Pullup Jump Shot (8 PTS) (Allen 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800299,574,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20181126,UTA,IND,21800299574,25330,0,202327|203526|1626220|1627777|1628960,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800308,192,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20181128,BKN,UTA,21800308192,8690,0,202324|203526|1626220|1627777|1628378,1,REG,2019,202334,1.0,C,Anchor Big,2.1,O'Neale 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800308,222,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20181128,BKN,UTA,21800308222,10020,0,201937|203497|203957|204060|1626220,0,REG,2019,201162,-2.0,PF,Helper,0.5,Davis BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800308,427,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181128,BKN,UTA,21800308427,18120,0,201937|203109|203497|204060|1626220,1,REG,2019,1628386,-2.0,C,Anchor Big,1.01,O'Neale 2' Cutting Layup Shot (5 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800308,503,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20181128,BKN,UTA,21800308503,21280,0,202324|203109|203526|1626220|1628378,1,REG,2019,201960,-8.0,PF,Helper,-0.29,O'Neale 3PT Jump Shot (8 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800308,572,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20181128,BKN,UTA,21800308572,24090,0,201937|203497|203957|204060|1626220,1,REG,2019,201960,-2.0,PF,Helper,-0.29,O'Neale 25' 3PT Jump Shot (11 PTS) (Exum 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800308,583,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,1,20181128,BKN,UTA,21800308583,24540,0,201937|203497|203957|204060|1626220,0,REG,2019,203459|1628386,-0.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800320,237,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181130,CHA,UTA,21800320237,10930,0,2594|201937|203109|203497|1626220,0,REG,2019,203087|101107,4.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800320,244,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20181130,CHA,UTA,21800320244,11250,0,2594|201937|203109|203497|1626220,1,REG,2019,203087,7.0,SG,Chaser,0.39,O'Neale 25' 3PT Jump Shot (3 PTS) (Crowder 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800320,265,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20181130,CHA,UTA,21800320265,12650,0,201937|203109|203497|1626220|1628378,0,REG,2019,2225,5.0,PG,Low Activity,-1.34,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800320,289,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20181130,CHA,UTA,21800320289,14100,0,201937|203109|203497|1626220|1628378,0,REG,2019,2225,4.0,PG,Low Activity,-1.34,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800320,295,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,277,1,0,20181130,CHA,UTA,21800320295,14400,0,201937|202324|203497|204060|1628378,0,REG,2019,203077,4.0,PF,Wing Stopper,0.95,MISS O'Neale 30' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800339,130,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20181202,MIA,UTA,21800339130,5470,0,2594|202324|203497|203526|1626220,1,REG,2019,1626196,15.0,SG,Chaser,0.64,O'Neale 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800339,321,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,1,20181202,MIA,UTA,21800339321,13830,0,201937|203109|203497|1626220|1628378,1,REG,2019,201949,3.0,PF,Wing Stopper,0.24,O'Neale 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,81,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20181204,UTA,SAS,2180035481,4240,0,201937|203109|203497|204060|1626220,0,REG,2019,201942,7.0,SG,Chaser,0.55,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,112,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181204,UTA,SAS,21800354112,5370,0,2594|203109|203497|203526|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,126,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20181204,UTA,SAS,21800354126,5920,0,2594|202324|203109|203526|1626220,0,REG,2019,1628401,13.0,PG,Point of Attack,1.44,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,204,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20181204,UTA,SAS,21800354204,9150,0,2594|200757|202324|1626220|1628378,1,REG,2019,201942,15.0,SG,Chaser,0.55,O'Neale 3PT Jump Shot (5 PTS) (Favors 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,208,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20181204,UTA,SAS,21800354208,9320,0,2594|200757|202324|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,227,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181204,UTA,SAS,21800354227,10050,0,200757|201937|203497|204060|1626220,1,REG,2019,202722,19.0,PF,Helper,1.23,O'Neale 2' Driving Layup (7 PTS) (Rubio 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,420,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,20181204,UTA,SAS,21800354420,18300,0,203109|203497|203526|204060|1626220,0,REG,2019,201967,20.0,PF,Wing Stopper,0.68,MISS O'Neale 18' Driving Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,427,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20181204,UTA,SAS,21800354427,18520,0,203109|203497|203526|204060|1626220,1,REG,2019,201967,23.0,PF,Wing Stopper,0.68,O'Neale 26' 3PT Jump Shot (11 PTS) (Neto 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800354,449,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20181204,UTA,SAS,21800354449,19320,0,2594|201937|203109|203497|1626220,0,REG,2019,201988,23.0,PG,Point of Attack,-1.03,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800367,227,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20181206,UTA,HOU,21800367227,9290,0,200757|201937|202327|204060|1626220,0,REG,2019,101108,9.0,PG,Chaser,1.08,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800367,248,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181206,UTA,HOU,21800367248,10080,0,201937|202324|203109|204060|1626220,0,REG,2019,203516,14.0,SF,Chaser,-0.38,O'Neale 1' Running Layup (2 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800367,428,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,0,20181206,UTA,HOU,21800367428,18730,0,202327|203109|203957|204060|1626220,0,REG,2019,101123,20.0,SG,Low Activity,-2.3,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800367,432,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20181206,UTA,HOU,21800367432,19000,0,202327|203109|203957|204060|1626220,1,REG,2019,201569,23.0,SG,Chaser,-1.07,O'Neale 26' 3PT Jump Shot (5 PTS) (Udoh 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800367,494,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181206,UTA,HOU,21800367494,20990,0,2594|200757|202324|203957|1626220,0,REG,2019,201569,35.0,SG,Chaser,-1.07,O'Neale 2' Running Layup (7 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800367,509,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-9,503,1,0,20181206,UTA,HOU,21800367509,21600,0,2594|200757|202324|203957|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800367,529,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181206,UTA,HOU,21800367529,22310,0,2594|200757|202324|203957|1626220,0,REG,2019,2403|203487,34.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800390,76,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20181209,SAS,UTA,2180039076,4160,0,201937|203109|203497|204060|1626220,0,REG,2019,1627854,-1.0,SG,Chaser,0.28,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800390,175,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20181209,SAS,UTA,21800390175,8650,0,2594|200757|202324|1626220|1628378,0,REG,2019,1627751|200752,-10.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800390,199,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20181209,SAS,UTA,21800390199,9590,0,200757|201937|203497|204060|1626220,0,REG,2019,1627751,-8.0,C,Anchor Big,1.41,O'Neale 2' Finger Roll Layup (2 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800390,235,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20181209,SAS,UTA,21800390235,11180,0,200757|201937|203497|204060|1626220,1,REG,2019,201942,-6.0,SG,Chaser,0.55,O'Neale 25' 3PT Jump Shot (5 PTS) (Ingles 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800390,278,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20181209,SAS,UTA,21800390278,13530,0,201937|203109|203497|1626220|1628378,0,REG,2019,201158,-12.0,SG,Low Activity,-1.18,Aldridge BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800390,294,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,0,20181209,SAS,UTA,21800390294,13760,0,201937|203497|204060|1626220|1628378,0,REG,2019,201158,-14.0,SG,Low Activity,-1.18,Belinelli BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800390,298,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20181209,SAS,UTA,21800390298,13850,0,201937|203497|204060|1626220|1628378,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS O'Neale 10' Floating Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800413,155,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20181212,UTA,MIA,21800413155,7170,0,200757|202324|203957|204060|1626220,1,REG,2019,1626159,25.0,SF,Wing Stopper,1.1,O'Neale 3PT Jump Shot (3 PTS) (Exum 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800413,575,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20181212,UTA,MIA,21800413575,26680,0,202327|203957|1626220|1627777|1628960,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800429,448,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20181215,ORL,UTA,21800429448,20680,0,202324|203109|203957|204060|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800445,148,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20181217,HOU,UTA,21800445148,6060,0,200757|202324|203957|204060|1626220,0,REG,2019,101108,-5.0,PG,Chaser,1.08,MISS O'Neale 3' Cutting Layup Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800445,156,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20181217,HOU,UTA,21800445156,6550,0,200757|202324|203957|204060|1626220,1,REG,2019,1627863,-2.0,SF,Helper,-1.25,O'Neale 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800445,548,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20181217,HOU,UTA,21800445548,21550,0,2594|202324|203957|204060|1626220,1,REG,2019,101108,-10.0,PG,Chaser,1.08,O'Neale 7' Driving Floating Jump Shot (5 PTS) (Ingles 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800445,560,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20181217,HOU,UTA,21800445560,22020,0,2594|202324|203957|204060|1626220,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800445,601,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20181217,HOU,UTA,21800445601,23330,0,201937|202324|203957|1626220|1628378,0,REG,2019,1627863,-8.0,SF,Helper,-1.25,O'Neale 4' Running Finger Roll Layup (7 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800445,643,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20181217,HOU,UTA,21800445643,24950,0,201937|203109|203497|1626220|1628378,1,REG,2019,101108,-5.0,PG,Chaser,1.08,O'Neale 6' Jump Bank Shot (9 PTS) (Rubio 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800464,197,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20181219,UTA,GSW,21800464197,8730,0,202324|203109|203957|204060|1626220,0,REG,2019,2733,6.0,PG,Point of Attack,-0.64,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800464,593,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,20181219,UTA,GSW,21800464593,23930,0,202324|203957|204060|1626220|1628378,0,REG,2019,2733,9.0,PG,Point of Attack,-0.64,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800464,604,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20181219,UTA,GSW,21800464604,24380,0,201937|202324|204060|1626220|1628378,0,REG,2019,201973,9.0,PF,Low Activity,0.28,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800476,622,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20181221,POR,UTA,21800476622,27130,0,202327|203526|203957|1626220|1627777,0,REG,2019,1627774,27.0,SF,Low Activity,0.19,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800485,570,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20181222,UTA,OKC,21800485570,23770,0,200757|201937|203497|1626220|1628378,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS O'Neale 8' Pullup Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800485,584,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20181222,UTA,OKC,21800485584,24330,0,200757|201937|203497|1626220|1628378,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800485,592,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20181222,UTA,OKC,21800485592,24840,0,200757|201937|203497|1626220|1628378,0,REG,2019,203924,-5.0,PF,Helper,1.46,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800501,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181225,UTA,POR,21800501226,9560,0,200757|203497|203957|1626220|1628378,1,REG,2019,202323,6.0,PG,Wing Stopper,0.13,O'Neale 1' Driving Layup (2 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800532,268,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20181229,UTA,NYK,21800532268,11360,0,2594|203497|203957|1626220|1628378,0,REG,2019,1626144,26.0,PG,Point of Attack,-1.86,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
