GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800288,482,203458,Alex Len,1610612737,Atlanta Hawks,3,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20181125,ATL,CHA,21800288482,19860,0,202391|203145|203458|1627761|1629016,1,REG,2019,1626163,,C,Helper,-0.39,Len 9' Hook Shot (8 PTS) (Bazemore 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800302,86,203458,Alex Len,1610612737,Atlanta Hawks,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181127,MIA,ATL,2180030286,3450,0,202391|203145|203458|1629016|1629027,1,REG,2019,2548,,SG,Low Activity,-1.77,Len Layup (2 PTS) (Lin 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800302,101,203458,Alex Len,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181127,MIA,ATL,21800302101,4160,0,202391|203145|203458|1627761|1629016,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800302,226,203458,Alex Len,1610612737,Atlanta Hawks,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181127,MIA,ATL,21800302226,8120,0,203458|1627752|1628989|1629016|1629027,1,REG,2019,203482,,PF,Helper,1.03,Len 1' Cutting Dunk Shot (5 PTS) (Young 6 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800302,316,203458,Alex Len,1610612737,Atlanta Hawks,2,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20181127,MIA,ATL,21800302316,11930,0,202391|203145|203458|1627761|1628381,0,REG,2019,201949,,PF,Wing Stopper,0.24,Len 7' Turnaround Hook Shot (7 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800302,524,203458,Alex Len,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20181127,MIA,ATL,21800302524,19370,0,202391|203145|203458|1627761|1629016,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Len 1' Driving Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800325,83,203458,Alex Len,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20181130,OKC,ATL,2180032583,3740,0,203145|203458|1627752|1627761|1628381,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800325,128,203458,Alex Len,1610612737,Atlanta Hawks,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20181130,OKC,ATL,21800325128,5730,0,203145|203458|1627752|1627761|1628381,0,REG,2019,203500,,C,Mobile Big,0.98,Len 1' Putback Layup (2 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800325,157,203458,Alex Len,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20181130,OKC,ATL,21800325157,6490,0,203145|203458|1627752|1628381|1629027,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Len 1' Cutting Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800325,159,203458,Alex Len,1610612737,Atlanta Hawks,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,OKC,ATL,21800325159,6540,0,203145|203458|1627752|1628381|1629027,0,REG,2019,203457,,C,Mobile Big,2.34,Len 1' Tip Layup Shot (5 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800325,279,203458,Alex Len,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20181130,OKC,ATL,21800325279,11110,0,203145|203458|1627752|1628381|1629027,1,REG,2019,203500,,C,Mobile Big,0.98,Len 25' 3PT Jump Shot (8 PTS) (Young 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800325,310,203458,Alex Len,1610612737,Atlanta Hawks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20181130,OKC,ATL,21800325310,12290,0,203145|203458|1627752|1628381|1629027,1,REG,2019,203500,,C,Mobile Big,0.98,Len 3PT Jump Shot (11 PTS) (Bazemore 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800325,317,203458,Alex Len,1610612737,Atlanta Hawks,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181130,OKC,ATL,21800325317,12710,0,203145|203458|1627752|1628381|1629027,1,REG,2019,202331|201566,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800325,326,203458,Alex Len,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20181130,OKC,ATL,21800325326,13340,0,203145|203458|1627752|1628381|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800325,347,203458,Alex Len,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20181130,OKC,ATL,21800325347,14040,0,203145|203458|1627752|1628381|1629027,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800325,438,203458,Alex Len,1610612737,Atlanta Hawks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20181130,OKC,ATL,21800325438,18120,0,203145|203458|1627761|1628381|1629027,1,REG,2019,203500,,C,Mobile Big,0.98,Len 3PT Jump Shot (16 PTS) (Young 8 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800325,451,203458,Alex Len,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20181130,OKC,ATL,21800325451,18710,0,203145|203458|1627761|1629016|1629027,0,REG,2019,202331|203500,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800325,488,203458,Alex Len,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,OKC,ATL,21800325488,19960,0,203145|203458|1627752|1627761|1629016,0,REG,2019,203924|202331,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800325,657,203458,Alex Len,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20181130,OKC,ATL,21800325657,26610,0,203458|1626147|1628416|1628989|1629016,0,REG,2019,1627846|203457,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800325,662,203458,Alex Len,1610612737,Atlanta Hawks,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181130,OKC,ATL,21800325662,26910,0,203458|1626147|1628416|1628989|1629016,1,REG,2019,203518,,SG,Low Activity,-0.65,Len Cutting Layup Shot (18 PTS) (Dorsey 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800357,100,203458,Alex Len,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20181205,ATL,WAS,21800357100,3870,0,1713|202391|203458|1627761|1628989,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Len 7' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800357,113,203458,Alex Len,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20181205,ATL,WAS,21800357113,4790,0,1713|202391|203458|1627761|1628989,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Len 3' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800357,505,203458,Alex Len,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181205,ATL,WAS,21800357505,18940,0,1713|203458|1627761|1628416|1628989,0,REG,2019,203085|1628418,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800380,86,203458,Alex Len,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20181208,ATL,DEN,2180038086,3530,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Len 5' Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800380,90,203458,Alex Len,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20181208,ATL,DEN,2180038090,3740,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800380,94,203458,Alex Len,1610612737,Atlanta Hawks,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181208,ATL,DEN,2180038094,3960,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,1628470,-9,SF,Point of Attack,0.09,Len 1' Dunk (2 PTS) (Bembry 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800380,115,203458,Alex Len,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,20181208,ATL,DEN,21800380115,4580,0,1713|203458|1627761|1628416|1629121,0,REG,2019,1628420|203999,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800380,256,203458,Alex Len,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20181208,ATL,DEN,21800380256,10450,0,203145|203458|1628381|1628989|1629027,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800380,285,203458,Alex Len,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20181208,ATL,DEN,21800380285,11680,0,203145|203458|1627761|1628381|1628989,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Len 7' Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800380,479,203458,Alex Len,1610612737,Atlanta Hawks,3,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181208,ATL,DEN,21800380479,19690,0,1713|203458|1627761|1628416|1628989,1,REG,2019,203999,,C,Mobile Big,1.05,Len 1' Reverse Layup (4 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800380,637,203458,Alex Len,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,ATL,DEN,21800380637,24510,0,1713|203458|1627761|1628416|1628989,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800380,647,203458,Alex Len,1610612737,Atlanta Hawks,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181208,ATL,DEN,21800380647,25300,0,1713|203458|1627761|1628416|1628989,0,REG,2019,1627823,,PF,Helper,0.02,Len 1' Layup (6 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800412,87,203458,Alex Len,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20181212,DAL,ATL,2180041287,4020,0,1713|203145|203458|1626147|1627761,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800412,108,203458,Alex Len,1610612737,Atlanta Hawks,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181212,DAL,ATL,21800412108,4970,0,1713|203145|203458|1626147|1627761,1,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800412,445,203458,Alex Len,1610612737,Atlanta Hawks,3,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20181212,DAL,ATL,21800412445,19110,0,1713|203458|1628416|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800420,143,203458,Alex Len,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20181214,BOS,ATL,21800420143,6740,0,1713|203145|203458|1627761|1629027,0,REG,2019,1628464,12.0,C,Mobile Big,0.96,MISS Len 3' Alley Oop Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21800420,158,203458,Alex Len,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20181214,BOS,ATL,21800420158,7150,0,1713|203145|203458|1627761|1629027,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800420,627,203458,Alex Len,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20181214,BOS,ATL,21800420627,23090,0,1713|203458|1627761|1628989|1629027,0,REG,2019,1628464,,C,Mobile Big,0.96,Brown BLOCK (1 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800420,655,203458,Alex Len,1610612737,Atlanta Hawks,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20181214,BOS,ATL,21800420655,24400,0,1713|203145|203458|1627761|1628416,1,REG,2019,1628464|1626179,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800420,670,203458,Alex Len,1610612737,Atlanta Hawks,4,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20181214,BOS,ATL,21800420670,24920,0,202391|203458|1626147|1627772|1628416,1,REG,2019,202954|1628464,27.0,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800420,706,203458,Alex Len,1610612737,Atlanta Hawks,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20181214,BOS,ATL,21800420706,26720,0,203458|1626147|1627772|1628416|1629121,1,REG,2019,1629057,,C,Anchor Big,1.59,Len 2' Cutting Dunk Shot (7 PTS) (Hamilton 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800420,754,203458,Alex Len,1610612737,Atlanta Hawks,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20181214,BOS,ATL,21800420754,28690,0,203458|1626147|1627772|1628416|1629121,0,REG,2019,1629057,,C,Anchor Big,1.59,Len 24' 3PT Jump Shot (13 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800436,134,203458,Alex Len,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,20181216,BKN,ATL,21800436134,6150,0,1713|202391|203145|203458|1627761,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Len 8' Turnaround Fadeaway Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800436,697,203458,Alex Len,1610612737,Atlanta Hawks,4,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181216,BKN,ATL,21800436697,28120,0,203458|1626147|1627772|1628416|1629121,1,REG,2019,202702,,C,Mobile Big,-0.35,Len 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800452,363,203458,Alex Len,1610612737,Atlanta Hawks,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181218,ATL,WAS,21800452363,12700,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,1626184,8,PG,Point of Attack,-1.24,Len 1' Dunk (4 PTS) (Young 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800452,485,203458,Alex Len,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181218,ATL,WAS,21800452485,17290,0,1713|202391|203145|203458|1627761,0,REG,2019,1628418|2772,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800452,504,203458,Alex Len,1610612737,Atlanta Hawks,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181218,ATL,WAS,21800452504,18360,0,1713|202391|203458|1627761|1628989,1,REG,2019,1628418,1,C,Mobile Big,0.43,Len 1' Dunk (6 PTS) (Lin 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800452,557,203458,Alex Len,1610612737,Atlanta Hawks,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181218,ATL,WAS,21800452557,20420,0,1713|203145|203458|1628989|1629027,1,REG,2019,101133,,C,Anchor Big,1.32,Len 1' Cutting Dunk Shot (13 PTS) (Young 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800472,89,203458,Alex Len,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,0,20181221,NYK,ATL,2180047289,4020,0,202391|203458|1627761|1628381|1628989,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800472,148,203458,Alex Len,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,NYK,ATL,21800472148,6630,0,1713|202391|203458|1627761|1627772,0,REG,2019,202498,,PF,Helper,-0.49,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800472,152,203458,Alex Len,1610612737,Atlanta Hawks,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20181221,NYK,ATL,21800472152,6900,0,1713|202391|203458|1627761|1627772,1,REG,2019,202498,,PF,Helper,-0.49,Len 3' Layup (2 PTS) (Lin 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800472,257,203458,Alex Len,1610612737,Atlanta Hawks,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20181221,NYK,ATL,21800472257,11030,0,203145|203458|203473|1627761|1629027,1,REG,2019,203501,,SG,Chaser,-0.59,Len 1' Layup (4 PTS) (Young 5 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800472,282,203458,Alex Len,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181221,NYK,ATL,21800472282,12250,0,202391|203145|203458|203473|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800472,288,203458,Alex Len,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20181221,NYK,ATL,21800472288,12280,0,202391|203458|203473|1627761|1628989,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800472,404,203458,Alex Len,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20181221,NYK,ATL,21800472404,17740,0,203145|203458|1628381|1628989|1629027,1,REG,2019,1628995,,PF,Low Activity,-2.72,Len 3PT Jump Shot (7 PTS) (Collins 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800472,417,203458,Alex Len,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,NYK,ATL,21800472417,18080,0,203145|203458|1627761|1628381|1629027,0,REG,2019,203943,,PF,Helper,1.68,MISS Len 1' Tip Layup Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800472,431,203458,Alex Len,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181221,NYK,ATL,21800472431,18670,0,1713|202391|203145|203458|1627761,0,REG,2019,202498|203943,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800472,433,203458,Alex Len,1610612737,Atlanta Hawks,3,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181221,NYK,ATL,21800472433,18710,0,1713|202391|203145|203458|1627761,0,REG,2019,202498|203943,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800472,451,203458,Alex Len,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181221,NYK,ATL,21800472451,19560,0,1713|202391|203458|1627761|1628989,0,REG,2019,201584,,SG,Chaser,0.25,MISS Len 1' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800472,579,203458,Alex Len,1610612737,Atlanta Hawks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20181221,NYK,ATL,21800472579,25420,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,203943,,PF,Helper,1.68,Len 3PT Jump Shot (12 PTS) (Young 10 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800472,583,203458,Alex Len,1610612737,Atlanta Hawks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20181221,NYK,ATL,21800472583,25740,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,203943,,PF,Helper,1.68,MISS Len 2' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800486,238,203458,Alex Len,1610612737,Atlanta Hawks,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181223,DET,ATL,21800486238,10190,0,1713|203145|203458|1627761|1629027,1,REG,2019,2585,,C,Anchor Big,0.78,Len 2' Layup (3 PTS) (Young 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800486,264,203458,Alex Len,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181223,DET,ATL,21800486264,11280,0,1713|203145|203458|1627761|1629027,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Len 2' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800486,266,203458,Alex Len,1610612737,Atlanta Hawks,2,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,DET,ATL,21800486266,11340,0,1713|203145|203458|1627761|1629027,0,REG,2019,2585,,C,Anchor Big,0.78,Len 1' Tip Layup Shot (5 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800486,317,203458,Alex Len,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20181223,DET,ATL,21800486317,13340,0,203145|203458|203473|1626147|1629027,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Len 3' Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800486,342,203458,Alex Len,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20181223,DET,ATL,21800486342,14360,0,203145|203458|203473|1626147|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Len 27' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800486,381,203458,Alex Len,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20181223,DET,ATL,21800486381,16090,0,1713|203145|203458|1628989|1629027,0,REG,2019,1628971,,SG,Point of Attack,0.81,Drummond BLOCK (3 BLK),C,Stretch Big,-0.6
Shot Chart Detail,21800486,392,203458,Alex Len,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20181223,DET,ATL,21800486392,16040,0,1713|203145|203458|1628989|1629027,0,REG,2019,203083|1628971,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800486,396,203458,Alex Len,1610612737,Atlanta Hawks,3,8,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,DET,ATL,21800486396,16720,0,1713|203145|203458|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
