GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800430,653,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20181215,CHA,LAL,21800430653,27500,0,202362|1627826|1629004|1629021|1629067,0,REG,2019,1628984,36.0,PG,Point of Attack,-1.04,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800430,656,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20181215,CHA,LAL,21800430656,27860,0,202362|1627826|1629004|1629021|1629067,0,REG,2019,1628970,33.0,SF,Helper,0.15,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800430,663,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20181215,CHA,LAL,21800430663,28340,0,202362|1627826|1629004|1629021|1629067,0,REG,2019,1626195,31.0,C,Anchor Big,-0.41,MISS Mykhailiuk 16' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800439,176,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,109,1,1,20181216,WAS,LAL,21800439176,7880,0,2199|203484|1628366|1628398|1629004,0,REG,2019,1628972,-9.0,SF,Chaser,-0.41,Mykhailiuk 18' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800439,183,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20181216,WAS,LAL,21800439183,8450,0,2199|203484|1628366|1628398|1629004,0,REG,2019,1628972,-8.0,SF,Chaser,-0.41,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800439,196,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181216,WAS,LAL,21800439196,9190,0,2199|203484|1628366|1628398|1629004,1,REG,2019,202322,-8.0,PG,Point of Attack,0.03,Mykhailiuk 2' Driving Layup (4 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,-1.36,203484.0
Shot Chart Detail,21800439,427,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20181216,WAS,LAL,21800439427,19180,0,2544|203484|1628398|1629004|1629021,0,REG,2019,203107,-23.0,PG,Point of Attack,-0.03,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800439,455,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20181216,WAS,LAL,21800439455,19890,0,2544|202362|203484|1629004|1629021,0,REG,2019,1626155,-26.0,PF,Low Activity,-0.31,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800439,571,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181216,WAS,LAL,21800439571,25840,0,202362|1627826|1628366|1628398|1629004,0,REG,2019,203107,-20.0,PG,Point of Attack,-0.03,MISS Mykhailiuk 3' Alley Oop Layup,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800453,477,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20181218,BKN,LAL,21800453477,20270,0,2544|203484|1628398|1628404|1629004,0,REG,2019,1626156|1626178,-11.0,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800500,660,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20181225,GSW,LAL,21800500660,28120,0,202362|1628366|1628404|1629004|1629021,1,REG,2019,1628395,28.0,C,Mobile Big,0.75,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS) (Wagner 2 AST),SF,Off Screen Shooter,-1.36,1629021.0
Shot Chart Detail,21800500,664,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20181225,GSW,LAL,21800500664,28330,0,202362|1628366|1628404|1629004|1629021,1,REG,2019,201973,31.0,PF,Low Activity,0.28,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Ball 4 AST),SF,Off Screen Shooter,-1.36,1628366.0
Shot Chart Detail,21800541,478,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20181230,LAL,SAC,21800541478,20890,0,2199|203484|1627742|1628398|1629004,0,REG,2019,1626161|1627741,-1.0,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800562,517,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20190102,LAL,OKC,21800562517,20310,0,202362|1627826|1628366|1628404|1629004,1,REG,2019,203471|203500,2.0,,,,,SF,Off Screen Shooter,-1.36,1627826.0
Shot Chart Detail,21800562,523,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190102,LAL,OKC,21800562523,20630,0,202362|1627826|1628366|1628404|1629004,1,REG,2019,203924|201566,4.0,,,,,SF,Off Screen Shooter,-1.36,202362.0
Shot Chart Detail,21800562,537,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20190102,LAL,OKC,21800562537,21260,0,202362|1627826|1628366|1628404|1629004,0,REG,2019,1627846,4.0,SF,Low Activity,-0.75,MISS Mykhailiuk 13' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800574,485,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20190104,LAL,NYK,21800574485,20000,0,202362|1627742|1627826|1628404|1629004,1,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,1628404.0
Shot Chart Detail,21800574,522,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20190104,LAL,NYK,21800574522,21810,0,202362|1627826|1628366|1628404|1629004,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800574,535,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20190104,LAL,NYK,21800574535,22330,0,2199|202362|1628366|1628404|1629004,0,REG,2019,1628422,2.0,SG,Chaser,-1.78,MISS Mykhailiuk 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800574,537,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20190104,LAL,NYK,21800574537,22370,0,2199|202362|1628366|1628404|1629004,0,REG,2019,1628422,2.0,SG,Chaser,-1.78,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800585,535,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20190106,MIN,LAL,21800585535,21700,0,202362|203484|1627826|1629004|1629021,0,REG,2019,201229,-15.0,PF,Low Activity,-0.44,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800585,563,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20190106,MIN,LAL,21800585563,23240,0,202362|203484|1627826|1629004|1629021,0,REG,2019,201229,-16.0,PF,Low Activity,-0.44,Mykhailiuk 20' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800585,608,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190106,MIN,LAL,21800585608,24670,0,2199|201563|202362|203484|1629004,0,REG,2019,201959,-19.0,PF,Mobile Big,0.03,MISS Mykhailiuk 2' Driving Hook Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800585,647,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20190106,MIN,LAL,21800585647,26320,0,202362|1627826|1629004|1629021|1629067,0,REG,2019,1629006,-25.0,SG,Wing Stopper,0.86,Mykhailiuk 14' Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800585,667,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20190106,MIN,LAL,21800585667,27290,0,202362|1627826|1629004|1629021|1629067,0,REG,2019,1626145,-24.0,PG,Point of Attack,0.13,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800596,215,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20190107,DAL,LAL,21800596215,9180,0,2199|201563|203484|1627742|1629004,0,REG,2019,2734|1627827,-13.0,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800627,604,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20190111,UTA,LAL,21800627604,22500,0,202362|203484|1627826|1628404|1629004,0,REG,2019,204060,-15.0,PF,Wing Stopper,1.17,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800644,377,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20190113,LAL,CLE,21800644377,18740,0,203484|1627742|1627826|1628366|1629004,1,REG,2019,202692,-9.0,SG,Chaser,-0.66,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SF,Off Screen Shooter,-1.36,1627742.0
Shot Chart Detail,21800644,410,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,0,20190113,LAL,CLE,21800644410,20250,0,202362|203484|1627826|1628366|1629004,0,REG,2019,1627790,-10.0,C,Anchor Big,0.16,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800656,526,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20190115,LAL,CHI,21800656526,23380,0,2199|201563|1627742|1628404|1629004,1,REG,2019,1627782,7.0,SG,Helper,-0.96,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Ingram 6 AST),SF,Off Screen Shooter,-1.36,1627742.0
Shot Chart Detail,21800656,541,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20190115,LAL,CHI,21800656541,23920,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1627739,8.0,PG,Point of Attack,0.26,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800656,546,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20190115,LAL,CHI,21800656546,24100,0,2199|1627742|1628366|1628404|1629004,1,REG,2019,203953,11.0,PF,Helper,-0.65,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Chandler 2 AST),SF,Off Screen Shooter,-1.36,2199.0
Shot Chart Detail,21800656,562,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20190115,LAL,CHI,21800656562,24890,0,2199|1627742|1628366|1628404|1629004,0,REG,2019,1628374,13.0,PF,Helper,-0.58,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800656,620,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20190115,LAL,CHI,21800656620,27600,0,1627742|1627826|1628366|1628404|1629004,0,REG,2019,1627853,13.0,PG,Point of Attack,0.17,MISS Mykhailiuk 17' Step Back Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800670,150,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20190117,OKC,LAL,21800670150,7350,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1627846,-12.0,SF,Low Activity,-0.75,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800670,221,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20190117,OKC,LAL,21800670221,9960,0,202362|1627826|1628398|1628404|1629004,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800670,478,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20190117,OKC,LAL,21800670478,20390,0,202362|1627826|1628398|1628404|1629004,1,REG,2019,1627846,-1.0,SF,Low Activity,-0.75,Mykhailiuk 3PT Jump Shot (4 PTS) (Hart 3 AST),SF,Off Screen Shooter,-1.36,1628404.0
Shot Chart Detail,21800670,483,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20190117,OKC,LAL,21800670483,20670,0,202362|1627826|1628398|1628404|1629004,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800670,560,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20190117,OKC,LAL,21800670560,23570,0,201563|202362|1627826|1628404|1629004,0,REG,2019,1628977,-1.0,SG,Wing Stopper,-0.77,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800670,602,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20190117,OKC,LAL,21800670602,25130,0,1627826|1628366|1628398|1628404|1629004,1,REG,2019,203500|1628390,3.0,,,,,SF,Off Screen Shooter,-1.36,1628366.0
Shot Chart Detail,21800670,613,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20190117,OKC,LAL,21800670613,25650,0,1627826|1628366|1628398|1628404|1629004,0,REG,2019,1628390,-0.0,SG,Chaser,-0.11,MISS Mykhailiuk 10' Pullup Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800686,146,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20190119,HOU,LAL,21800686146,6290,0,201580|1628366|1628398|1628404|1629004,0,REG,2019,1629109,11.0,PF,Helper,-0.32,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800686,176,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20190119,HOU,LAL,21800686176,7890,0,201563|201580|202362|1628404|1629004,0,REG,2019,1629109,12.0,PF,Helper,-0.32,Mykhailiuk 3' Driving Layup (2 PTS),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800686,200,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190119,HOU,LAL,21800686200,9010,0,201563|201580|202362|1628404|1629004,0,REG,2019,203085,17.0,SG,Point of Attack,-1.08,MISS Mykhailiuk 3' Alley Oop Layup,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800686,206,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190119,HOU,LAL,21800686206,9150,0,201563|201580|202362|1628404|1629004,0,REG,2019,203085,17.0,SG,Point of Attack,-1.08,Rivers BLOCK (1 BLK),SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800701,219,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20190121,LAL,GSW,21800701219,8510,0,201563|1627742|1627826|1628398|1629004,0,REG,2019,2738|202326,-10.0,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800701,635,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20190121,LAL,GSW,21800701635,25640,0,201580|1627936|1629004|1629021|1629067,1,REG,2019,1626188,-19.0,PG,Point of Attack,-1.56,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Bonga 1 AST),SF,Off Screen Shooter,-1.36,1629067.0
Shot Chart Detail,21800701,669,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,1,20190121,LAL,GSW,21800701669,27090,0,201580|1627936|1629004|1629021|1629067,1,REG,2019,1628035|1626172,-19.0,,,,,SF,Off Screen Shooter,-1.36,1627936.0
Shot Chart Detail,21800701,691,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,44,1,0,20190121,LAL,GSW,21800701691,28470,0,201580|1627936|1629004|1629021|1629067,0,REG,2019,1628395,-19.0,C,Mobile Big,0.75,MISS Mykhailiuk 13' Step Back Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800719,201,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20190124,LAL,MIN,21800719201,8820,0,201580|202362|1628398|1628404|1629004,1,REG,2019,201565,-3.0,PG,Chaser,-2.09,Mykhailiuk 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SF,Off Screen Shooter,-1.36,202362.0
Shot Chart Detail,21800719,207,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,250,1,1,20190124,LAL,MIN,21800719207,9110,0,201580|202362|1628398|1628404|1629004,1,REG,2019,201565,0.0,PG,Chaser,-2.09,Mykhailiuk 26' 3PT Jump Shot (6 PTS) (Hart 1 AST),SF,Off Screen Shooter,-1.36,1628404.0
Shot Chart Detail,21800719,221,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20190124,LAL,MIN,21800719221,9780,0,202362|1627826|1628398|1628404|1629004,0,REG,2019,1626157,0.0,C,Anchor Big,0.23,MISS Mykhailiuk 26' 3PT Fadeaway Jumper,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800719,682,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20190124,LAL,MIN,21800719682,28610,0,203484|1627742|1628404|1629004|1629021,0,REG,2019,1629123,-15.0,SG,Point of Attack,-0.6,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800743,205,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20190127,LAL,PHX,21800743205,8800,0,201563|201580|202362|1628404|1629004,0,REG,2019,1628969,9.0,SF,Wing Stopper,-0.01,MISS Mykhailiuk 19' Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800743,267,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20190127,LAL,PHX,21800743267,10850,0,200765|203484|1627742|1627826|1629004,0,REG,2019,1627733,10.0,PF,Helper,0.0,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800743,275,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190127,LAL,PHX,21800743275,11360,0,200765|203484|1627742|1627826|1629004,0,REG,2019,1626164,12.0,SG,Chaser,-3.46,MISS Mykhailiuk 2' Running Layup,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800743,500,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20190127,LAL,PHX,21800743500,20410,0,200765|201580|202362|1627742|1629004,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800743,672,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20190127,LAL,PHX,21800743672,26980,0,200765|202362|203484|1627826|1629004,0,REG,2019,1628969,15.0,SF,Wing Stopper,-0.01,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,133,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20190129,LAL,PHI,21800755133,4980,0,200765|201580|202362|1628404|1629004,0,REG,2019,204456,-16.0,PG,Point of Attack,-0.15,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
Shot Chart Detail,21800755,137,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190129,LAL,PHI,21800755137,5150,0,200765|201580|202362|1628404|1629004,1,REG,2019,204456,-14.0,PG,Point of Attack,-0.15,Mykhailiuk 1' Driving Finger Roll Layup (2 PTS) (Rondo 2 AST),SF,Off Screen Shooter,-1.36,200765.0
Shot Chart Detail,21800755,175,1629004,Svi Mykhailiuk,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20190129,LAL,PHI,21800755175,6760,0,2199|202362|1627742|1628404|1629004,0,REG,2019,202710,-19.0,SF-SG,Wing Stopper,-0.08,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.36,
