GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800399,607,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20181210,PHX,LAC,21800399607,25980,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,201568,7.0,SF,Helper,0.02,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,658,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20181210,PHX,LAC,21800399658,28350,0,2772|1626158|1628367|1628969|1629001,0,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,MISS Melton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,662,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,1,20181210,PHX,LAC,21800399662,28750,0,2772|1626158|1628367|1628969|1629001,0,REG,2019,201568,0.0,SF,Helper,0.02,Melton 9' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,721,1629001,De'Anthony Melton,1610612756,Phoenix Suns,5,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20181210,PHX,LAC,21800399721,31620,1,2772|203584|1628969|1629001|1629028,0,REG,2019,1628983,-2.0,PG,Point of Attack,0.72,MISS Melton 6' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800399,723,1629001,De'Anthony Melton,1610612756,Phoenix Suns,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,0,20181210,PHX,LAC,21800399723,31690,1,2772|203584|1628969|1629001|1629028,0,REG,2019,201568,-2.0,SF,Helper,0.02,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,19,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20181211,SAS,PHX,2180040319,1020,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,1628401,-0.0,PG,Point of Attack,1.44,Melton 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21800403,38,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,1,20181211,SAS,PHX,2180040338,1940,0,203933|1628367|1628969|1629001|1629028,1,REG,2019,1627854,-4.0,SG,Chaser,0.28,Melton 25' 3PT Jump Shot (6 PTS) (Warren 1 AST),PG,Primary Ball Handler,-1.87,203933.0
Shot Chart Detail,21800403,181,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20181211,SAS,PHX,21800403181,8970,0,203584|1626158|1627733|1628393|1629001,0,REG,2019,201967,-9.0,PF,Wing Stopper,0.68,MISS Melton 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,218,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20181211,SAS,PHX,21800403218,10260,0,203584|1626158|1627733|1628969|1629001,1,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,1626158.0
Shot Chart Detail,21800403,235,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20181211,SAS,PHX,21800403235,10910,0,203933|1626158|1628969|1628994|1629001,0,REG,2019,201158,-8.0,SG,Low Activity,-1.18,Aldridge BLOCK (1 BLK),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,355,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,154,1,0,20181211,SAS,PHX,21800403355,16090,0,203933|1628367|1628969|1629001|1629028,0,REG,2019,1628401,-12.0,PG,Point of Attack,1.44,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,401,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20181211,SAS,PHX,21800403401,18370,0,203584|203933|1628969|1629001|1629028,0,REG,2019,200746,-15.0,C,Anchor Big,0.54,Melton 4' Driving Layup (11 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,417,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20181211,SAS,PHX,21800403417,18960,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1627854,-15.0,SG,Chaser,0.28,MISS Melton 16' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,446,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,1,20181211,SAS,PHX,21800403446,19790,0,203584|1626158|1627733|1628367|1629001,0,REG,2019,1627854,-20.0,SG,Chaser,0.28,Melton 9' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,482,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-127,403,1,0,20181211,SAS,PHX,21800403482,21600,0,203933|1628367|1628393|1629001|1629028,0,REG,2019,1628401,-24.0,PG,Point of Attack,1.44,MISS Melton 42' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,504,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20181211,SAS,PHX,21800403504,22880,0,203933|1628367|1628393|1629001|1629028,1,REG,2019,201158|201967,-22.0,,,,,PG,Primary Ball Handler,-1.87,1628393.0
Shot Chart Detail,21800403,537,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,102,1,1,20181211,SAS,PHX,21800403537,24680,0,1627733|1628367|1628969|1629001|1629028,0,REG,2019,1627854|1629002,-18.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,562,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20181211,SAS,PHX,21800403562,25900,0,1627733|1628367|1628969|1629001|1629028,0,REG,2019,1627854,-13.0,SG,Chaser,0.28,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,581,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20181211,SAS,PHX,21800403581,26530,0,1627733|1628367|1628969|1629001|1629028,0,REG,2019,202347,-16.0,SF,Chaser,-0.18,MISS Melton 8' Driving Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,586,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,3,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20181211,SAS,PHX,21800403586,26850,0,1627733|1628367|1628969|1629001|1629028,0,REG,2019,1627854,-14.0,SG,Chaser,0.28,MISS Melton 4' Alley Oop Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800403,594,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20181211,SAS,PHX,21800403594,27430,0,1627733|1628367|1628969|1629001|1629028,0,REG,2019,1627751,-17.0,C,Anchor Big,1.41,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800419,82,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20181213,PHX,DAL,2180041982,4700,0,2772|1626158|1628367|1628969|1629001,0,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800419,268,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20181213,PHX,DAL,21800419268,12490,0,2772|203584|1628367|1629001|1629028,0,REG,2019,203084,4.0,PF-SF,Wing Stopper,-1.31,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800419,307,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20181213,PHX,DAL,21800419307,13930,0,2772|203933|1626158|1628969|1629001,0,REG,2019,1628973,11.0,PG,Point of Attack,-0.7,MISS Melton 3' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800419,557,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,0,20181213,PHX,DAL,21800419557,23210,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1627827|203939,10.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800435,31,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181215,PHX,MIN,2180043531,980,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203496,4.0,SF,Wing Stopper,2.5,Melton Driving Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800435,40,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,0,20181215,PHX,MIN,2180043540,1600,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,MISS Melton 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800435,209,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181215,PHX,MIN,21800435209,8140,0,2037|1628367|1628969|1629001|1629028,1,REG,2019,1626145,-2.0,PG,Point of Attack,0.13,Melton 1' Running Layup (4 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-1.87,1628367.0
Shot Chart Detail,21800435,403,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181215,PHX,MIN,21800435403,16370,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203952|201952,-1.0,,,,,PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800435,455,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20181215,PHX,MIN,21800435455,18480,0,203933|1626158|1626164|1628367|1629001,0,REG,2019,203496,0.0,SF,Wing Stopper,2.5,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800435,463,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20181215,PHX,MIN,21800435463,18700,0,203933|1626158|1626164|1628367|1629001,1,REG,2019,201952,1.0,PG,Point of Attack,-0.25,Melton 3PT Jump Shot (9 PTS) (Booker 7 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800444,59,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20181217,NYK,PHX,2180044459,2370,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626144,7.0,PG,Point of Attack,-1.86,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800444,390,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20181217,NYK,PHX,21800444390,16650,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,MISS Melton 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800444,507,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20181217,NYK,PHX,21800444507,22060,0,2037|203933|1626158|1628367|1629001,0,REG,2019,203504,15.0,PG,Point of Attack,-1.6,MISS Melton 13' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800444,646,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20181217,NYK,PHX,21800444646,27990,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,1626209,19.0,SF,Wing Stopper,0.12,Melton 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800458,49,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20181219,BOS,PHX,2180045849,2390,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203935,-8.0,SG,Wing Stopper,1.2,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800458,359,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,0,20181219,BOS,PHX,21800458359,15630,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,202681|1628464,-4.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800480,26,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181222,WAS,PHX,2180048026,1320,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Melton 2' Running Dunk (2 PTS) (Booker 1 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800480,38,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,168,1,1,20181222,WAS,PHX,2180048038,1900,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203107,-1.0,PG,Point of Attack,-0.03,Melton 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800480,60,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20181222,WAS,PHX,2180048060,3450,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203107,-4.0,PG,Point of Attack,-0.03,Melton 3' Cutting Layup Shot (7 PTS) (Bridges 1 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800480,304,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181222,WAS,PHX,21800480304,14400,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203107,-0.0,PG,Point of Attack,-0.03,MISS Melton 2' Tip Layup Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800480,333,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20181222,WAS,PHX,21800480333,15840,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,203107,3.0,PG,Point of Attack,-0.03,Melton 24' 3PT Jump Shot (10 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800489,72,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20181223,BKN,PHX,2180048972,3140,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800489,252,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20181223,BKN,PHX,21800489252,10610,0,203584|1626164|1628969|1629001|1629028,0,REG,2019,1629066,-3.0,SF,Helper,0.08,MISS Melton 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800489,287,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20181223,BKN,PHX,21800489287,12240,0,203584|203933|1626158|1626164|1629001,0,REG,2019,1629066|1626178,-8.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800489,423,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,27,1,0,20181223,BKN,PHX,21800489423,18090,0,203933|1626158|1626164|1628969|1629001,0,REG,2019,1626156,-10.0,PG,Point of Attack,-0.63,MISS Melton 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800489,525,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,0,20181223,BKN,PHX,21800489525,22070,0,1626162|1628367|1628969|1629001|1629028,0,REG,2019,203915,-17.0,PG,Wing Stopper,-1.29,MISS Melton 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800489,546,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20181223,BKN,PHX,21800489546,23370,0,1626162|1628367|1628969|1629001|1629028,0,REG,2019,202334,-17.0,C,Anchor Big,2.1,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800503,76,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20181226,ORL,PHX,2180050376,3730,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,201571,-7.0,PG,Point of Attack,-0.3,Melton 6' Pullup Jump Shot (2 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800503,86,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20181226,ORL,PHX,2180050386,4150,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,201571,-10.0,PG,Point of Attack,-0.3,MISS Melton 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800503,96,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,20181226,ORL,PHX,2180050396,4420,0,203933|1626164|1628367|1629001|1629028,0,REG,2019,1626170,-8.0,PG,Point of Attack,0.02,Melton 7' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800525,77,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,5,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,102,1,1,20181228,PHX,OKC,2180052577,3770,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Melton 12' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800525,80,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20181228,PHX,OKC,2180052580,4090,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628390,-1.0,SG,Chaser,-0.11,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800525,320,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20181228,PHX,OKC,21800525320,13810,0,203933|1626162|1626164|1629001|1629028,0,REG,2019,1627846|203471,-1.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800525,361,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20181228,PHX,OKC,21800525361,15490,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Melton 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800525,387,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20181228,PHX,OKC,21800525387,16980,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,13,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20181229,PHX,DEN,2180053313,720,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1628470,-5.0,SF,Point of Attack,0.09,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,34,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,8,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20181229,PHX,DEN,2180053334,1940,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627750,-6.0,PG,Chaser,-0.68,Melton 10' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,263,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20181229,PHX,DEN,21800533263,11710,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627750,-20.0,PG,Chaser,-0.68,MISS Melton 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,268,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20181229,PHX,DEN,21800533268,12160,0,203933|1626164|1628969|1629001|1629028,1,REG,2019,1628470,-18.0,SF,Point of Attack,0.09,Melton 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800533,283,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,0,20181229,PHX,DEN,21800533283,12970,0,203933|1626164|1628969|1629001|1629028,0,REG,2019,1627750|203999,-20.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800533,315,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20181229,PHX,DEN,21800533315,13810,0,203933|1626162|1628969|1629001|1629028,0,REG,2019,1628420|203999,-14.0,,,,,PG,Primary Ball Handler,-1.87,
