GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800128,547,1626196,Josh Richardson,1610612748,Miami Heat,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20181103,ATL,MIA,21800128547,21190,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1627761,-5.0,SG,Wing Stopper,0.26,Dedmon BLOCK (2 BLK),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800128,587,1626196,Josh Richardson,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20181103,ATL,MIA,21800128587,22090,0,2548|204020|1626159|1626196|1628389,1,REG,2019,1627816,-6.0,PF,Mobile Big,0.02,Richardson 26' 3PT Jump Shot (30 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800128,636,1626196,Josh Richardson,1610612748,Miami Heat,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20181103,ATL,MIA,21800128636,24470,0,2548|204020|1626159|1626196|1628389,0,REG,2019,1627761,-1.0,SG,Wing Stopper,0.26,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800128,689,1626196,Josh Richardson,1610612748,Miami Heat,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20181103,ATL,MIA,21800128689,26610,0,203585|204020|1626159|1626196|1628389,1,REG,2019,203473,-0.0,C,Anchor Big,1.59,Richardson 20' Pullup Jump Shot (32 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800128,743,1626196,Josh Richardson,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,253,1,0,20181103,ATL,MIA,21800128743,28670,0,2548|203585|204020|1626159|1626196,0,REG,2019,1627752,-5.0,SF,Wing Stopper,-0.73,MISS Richardson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,9,1626196,Josh Richardson,1610612748,Miami Heat,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20181105,DET,MIA,218001409,250,0,201609|203585|1626159|1626196|1628389,1,REG,2019,203083|203922,2.0,,,,,SG,Primary Ball Handler,0.23,201609.0
Shot Chart Detail,21800140,13,1626196,Josh Richardson,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20181105,DET,MIA,2180014013,570,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202704,2.0,PG,Point of Attack,-0.82,MISS Richardson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,46,1626196,Josh Richardson,1610612748,Miami Heat,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181105,DET,MIA,2180014046,2250,0,201609|203585|1626159|1626196|1628389,1,REG,2019,1628971,7.0,SG,Point of Attack,0.81,Richardson 1' Cutting Dunk Shot (4 PTS) (Winslow 2 AST),SG,Primary Ball Handler,0.23,1626159.0
Shot Chart Detail,21800140,142,1626196,Josh Richardson,1610612748,Miami Heat,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20181105,DET,MIA,21800140142,5480,0,2548|203482|204020|1626196|1627884,1,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,Richardson 3' Driving Layup (6 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800140,208,1626196,Josh Richardson,1610612748,Miami Heat,2,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181105,DET,MIA,21800140208,7860,0,2548|203482|204020|1626196|1627884,0,REG,2019,204038,3.0,SG,Wing Stopper,-0.93,Richardson 2' Reverse Layup (8 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,217,1626196,Josh Richardson,1610612748,Miami Heat,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20181105,DET,MIA,21800140217,8390,0,2548|203482|204020|1626196|1627884,1,REG,2019,203083,4.0,C,Anchor Big,2.42,Richardson 24' 3PT Jump Shot (11 PTS) (Olynyk 3 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800140,246,1626196,Josh Richardson,1610612748,Miami Heat,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20181105,DET,MIA,21800140246,9540,0,203482|203585|204020|1626196|1627884,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,MISS Richardson 13' Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,329,1626196,Josh Richardson,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20181105,DET,MIA,21800140329,12670,0,201609|201961|1626159|1626196|1628389,0,REG,2019,203922,-3.0,SF,Helper,0.51,MISS Richardson 6' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,477,1626196,Josh Richardson,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20181105,DET,MIA,21800140477,17410,0,201609|203585|1626159|1626196|1628389,0,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,MISS Richardson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,626,1626196,Josh Richardson,1610612748,Miami Heat,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20181105,DET,MIA,21800140626,23700,0,203482|203585|204020|1626196|1627884,0,REG,2019,202397,12.0,PG,Point of Attack,-0.8,Richardson 9' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,669,1626196,Josh Richardson,1610612748,Miami Heat,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,1,1,1,20181105,DET,MIA,21800140669,25930,0,201609|203482|203585|1626159|1626196,0,REG,2019,203922,7.0,SF,Helper,0.51,Richardson 17' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,672,1626196,Josh Richardson,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20181105,DET,MIA,21800140672,26120,0,201609|203482|203585|1626159|1626196,1,REG,2019,203083,10.0,C,Anchor Big,2.42,Richardson 27' 3PT Jump Shot (18 PTS) (Dragic 5 AST),SG,Primary Ball Handler,0.23,201609.0
Shot Chart Detail,21800140,682,1626196,Josh Richardson,1610612748,Miami Heat,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20181105,DET,MIA,21800140682,26470,0,201609|203482|203585|1626159|1626196,0,REG,2019,203922,8.0,SF,Helper,0.51,MISS Richardson 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,710,1626196,Josh Richardson,1610612748,Miami Heat,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20181105,DET,MIA,21800140710,27520,0,2548|201609|1626159|1626196|1628389,0,REG,2019,202704,5.0,PG,Point of Attack,-0.82,MISS Richardson 14' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,714,1626196,Josh Richardson,1610612748,Miami Heat,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20181105,DET,MIA,21800140714,27890,0,2548|201609|1626159|1626196|1628389,0,REG,2019,202704,5.0,PG,Point of Attack,-0.82,MISS Richardson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,732,1626196,Josh Richardson,1610612748,Miami Heat,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20181105,DET,MIA,21800140732,28410,0,2548|201609|1626159|1626196|1628389,0,REG,2019,203083|202704,3.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,802,1626196,Josh Richardson,1610612748,Miami Heat,5,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181105,DET,MIA,21800140802,30340,1,2548|201609|1626159|1626196|1628389,0,REG,2019,202704,1.0,PG,Point of Attack,-0.82,Richardson 2' Driving Layup (20 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,807,1626196,Josh Richardson,1610612748,Miami Heat,5,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20181105,DET,MIA,21800140807,30770,1,2548|201609|1626159|1626196|1628389,0,REG,2019,202397,-0.0,PG,Point of Attack,-0.8,Richardson 15' Turnaround Jump Shot (22 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,809,1626196,Josh Richardson,1610612748,Miami Heat,5,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,273,1,1,20181105,DET,MIA,21800140809,31140,1,2548|201609|1626159|1626196|1628389,1,REG,2019,202397,1.0,PG,Point of Attack,-0.8,Richardson 28' 3PT Jump Shot (25 PTS) (Dragic 6 AST),SG,Primary Ball Handler,0.23,201609.0
Shot Chart Detail,21800140,819,1626196,Josh Richardson,1610612748,Miami Heat,5,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20181105,DET,MIA,21800140819,31410,1,2548|203585|1626159|1626196|1628389,0,REG,2019,202397,1.0,PG,Point of Attack,-0.8,MISS Richardson 2' Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800140,827,1626196,Josh Richardson,1610612748,Miami Heat,5,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20181105,DET,MIA,21800140827,31590,1,2548|201609|1626159|1626196|1628389,0,REG,2019,204038,1.0,SG,Wing Stopper,-0.93,MISS Richardson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,17,1626196,Josh Richardson,1610612748,Miami Heat,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20181107,MIA,SAS,2180015617,680,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628401,0.0,PG,Point of Attack,1.44,MISS Richardson 9' Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,26,1626196,Josh Richardson,1610612748,Miami Heat,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20181107,MIA,SAS,2180015626,900,0,201961|202355|203585|1626159|1626196,0,REG,2019,1628401,0.0,PG,Point of Attack,1.44,MISS Richardson 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,81,1626196,Josh Richardson,1610612748,Miami Heat,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20181107,MIA,SAS,2180015681,3290,0,201961|202355|203585|1626159|1626196,0,REG,2019,1627751|202347,11.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,142,1626196,Josh Richardson,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20181107,MIA,SAS,21800156142,5600,0,201961|203482|204020|1626196|1627884,0,REG,2019,201988,9.0,PG,Point of Attack,-1.03,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,156,1626196,Josh Richardson,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20181107,MIA,SAS,21800156156,6360,0,201961|203482|204020|1626196|1627884,0,REG,2019,201988,9.0,PG,Point of Attack,-1.03,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,160,1626196,Josh Richardson,1610612748,Miami Heat,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20181107,MIA,SAS,21800156160,6640,0,201961|203482|204020|1626196|1627884,0,REG,2019,202722,9.0,PF,Helper,1.23,MISS Richardson 2' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,173,1626196,Josh Richardson,1610612748,Miami Heat,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20181107,MIA,SAS,21800156173,6880,0,203482|203585|204020|1626196|1627884,0,REG,2019,201988,7.0,PG,Point of Attack,-1.03,MISS Richardson 2' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,197,1626196,Josh Richardson,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20181107,MIA,SAS,21800156197,7910,0,203585|204020|1626196|1627884|1628389,1,REG,2019,1627854,9.0,SG,Chaser,0.28,Richardson 26' 3PT Jump Shot (3 PTS) (McGruder 4 AST),SG,Primary Ball Handler,0.23,203585.0
Shot Chart Detail,21800156,200,1626196,Josh Richardson,1610612748,Miami Heat,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20181107,MIA,SAS,21800156200,8140,0,203585|204020|1626196|1627884|1628389,0,REG,2019,201967|1628401,9.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,205,1626196,Josh Richardson,1610612748,Miami Heat,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20181107,MIA,SAS,21800156205,8350,0,203585|204020|1626196|1627884|1628389,0,REG,2019,1628401,9.0,PG,Point of Attack,1.44,MISS Richardson 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,219,1626196,Josh Richardson,1610612748,Miami Heat,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20181107,MIA,SAS,21800156219,9030,0,203585|204020|1626196|1627884|1628389,0,REG,2019,1628401,7.0,PG,Point of Attack,1.44,MISS Richardson 4' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,223,1626196,Josh Richardson,1610612748,Miami Heat,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181107,MIA,SAS,21800156223,9290,0,203585|204020|1626196|1627884|1628389,0,REG,2019,1628401,5.0,PG,Point of Attack,1.44,MISS Richardson 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,308,1626196,Josh Richardson,1610612748,Miami Heat,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20181107,MIA,SAS,21800156308,12780,0,202355|203585|204020|1626159|1626196,0,REG,2019,201988,5.0,PG,Point of Attack,-1.03,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,337,1626196,Josh Richardson,1610612748,Miami Heat,2,0,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20181107,MIA,SAS,21800156337,14110,0,201961|202355|203585|204020|1626196,0,REG,2019,202722,,PF,Helper,1.23,Richardson 7' Turnaround Fadeaway (5 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,377,1626196,Josh Richardson,1610612748,Miami Heat,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20181107,MIA,SAS,21800156377,15830,0,201961|202355|203585|1626159|1626196,0,REG,2019,201988,5.0,PG,Point of Attack,-1.03,MISS Richardson 18' Step Back Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,501,1626196,Josh Richardson,1610612748,Miami Heat,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20181107,MIA,SAS,21800156501,21030,0,201961|203482|204020|1626196|1628389,0,REG,2019,201988,12.0,PG,Point of Attack,-1.03,MISS Richardson 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,510,1626196,Josh Richardson,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20181107,MIA,SAS,21800156510,21370,0,201961|203482|204020|1626196|1628389,1,REG,2019,201988,14.0,PG,Point of Attack,-1.03,Richardson 25' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800156,513,1626196,Josh Richardson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20181107,MIA,SAS,21800156513,21600,0,201961|203482|204020|1626196|1628389,0,REG,2019,201988,11.0,PG,Point of Attack,-1.03,MISS Richardson 20' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,524,1626196,Josh Richardson,1610612748,Miami Heat,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20181107,MIA,SAS,21800156524,22030,0,201961|203482|204020|1626196|1628389,0,REG,2019,200746|201988,13.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,573,1626196,Josh Richardson,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181107,MIA,SAS,21800156573,24360,0,201961|203482|204020|1626196|1628389,0,REG,2019,201988,16.0,PG,Point of Attack,-1.03,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,581,1626196,Josh Richardson,1610612748,Miami Heat,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20181107,MIA,SAS,21800156581,24600,0,202355|203482|203585|204020|1626196,0,REG,2019,200746,18.0,C,Anchor Big,0.54,Richardson 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800156,644,1626196,Josh Richardson,1610612748,Miami Heat,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20181107,MIA,SAS,21800156644,27770,0,201961|202355|203585|1626159|1626196,0,REG,2019,1627854,9.0,SG,Chaser,0.28,Richardson 8' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,143,1626196,Josh Richardson,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20181109,MIA,IND,21800170143,5900,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201936,2.0,SG,Chaser,-0.51,MISS Richardson 22' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,146,1626196,Josh Richardson,1610612748,Miami Heat,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20181109,MIA,IND,21800170146,6180,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201936|203926,0.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,150,1626196,Josh Richardson,1610612748,Miami Heat,1,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20181109,MIA,IND,21800170150,6280,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201936,,SG,Chaser,-0.51,Richardson Running Dunk (4 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,154,1626196,Josh Richardson,1610612748,Miami Heat,1,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20181109,MIA,IND,21800170154,6920,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1628388,,PF,Low Activity,-0.49,Richardson 9' Turnaround Fadeaway (6 PTS),SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,167,1626196,Josh Richardson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20181109,MIA,IND,21800170167,7200,0,203482|204020|1626196|1627884|1628389,0,REG,2019,201936|1627734,2.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,189,1626196,Josh Richardson,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20181109,MIA,IND,21800170189,8100,0,203482|204020|1626196|1627884|1628389,0,REG,2019,1628388,3.0,PF,Low Activity,-0.49,MISS Richardson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,203,1626196,Josh Richardson,1610612748,Miami Heat,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181109,MIA,IND,21800170203,8540,0,202355|203482|204020|1626196|1627884,0,REG,2019,201936|202709,5.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,271,1626196,Josh Richardson,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20181109,MIA,IND,21800170271,11400,0,202355|203482|203585|204020|1626196,0,REG,2019,202711,9.0,SF,Low Activity,-0.87,MISS Richardson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,565,1626196,Josh Richardson,1610612748,Miami Heat,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20181109,MIA,IND,21800170565,22210,0,202355|204020|1626196|1627884|1629130,1,REG,2019,201954,0.0,PG,Point of Attack,-0.13,Richardson 2' Cutting Layup Shot (10 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.23,204020.0
Shot Chart Detail,21800170,570,1626196,Josh Richardson,1610612748,Miami Heat,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20181109,MIA,IND,21800170570,22720,0,202355|204020|1626196|1627884|1629130,0,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,MISS Richardson 18' Pullup Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,577,1626196,Josh Richardson,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20181109,MIA,IND,21800170577,23050,0,202355|204020|1626196|1627884|1629130,1,REG,2019,203506,1.0,SG,Wing Stopper,0.7,Richardson 26' 3PT Jump Shot (13 PTS) (Jones Jr. 1 AST),SG,Primary Ball Handler,0.23,1627884.0
Shot Chart Detail,21800170,601,1626196,Josh Richardson,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20181109,MIA,IND,21800170601,24080,0,201961|202355|203585|1626196|1627884,0,REG,2019,201936,-1.0,SG,Chaser,-0.51,MISS Richardson 19' Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,604,1626196,Josh Richardson,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20181109,MIA,IND,21800170604,24410,0,201961|202355|203585|1626196|1627884,1,REG,2019,201936,0.0,SG,Chaser,-0.51,Richardson 25' 3PT Jump Shot (16 PTS) (McGruder 4 AST),SG,Primary Ball Handler,0.23,203585.0
Shot Chart Detail,21800170,632,1626196,Josh Richardson,1610612748,Miami Heat,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20181109,MIA,IND,21800170632,25350,0,201961|202355|203585|1626159|1626196,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,MISS Richardson 2' Driving Layup,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800170,681,1626196,Josh Richardson,1610612748,Miami Heat,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20181109,MIA,IND,21800170681,27820,0,201961|202355|203585|1626159|1626196,1,REG,2019,203506,4.0,SG,Wing Stopper,0.7,Richardson 2' Driving Layup (18 PTS) (Whiteside 1 AST),SG,Primary Ball Handler,0.23,202355.0
Shot Chart Detail,21800170,685,1626196,Josh Richardson,1610612748,Miami Heat,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20181109,MIA,IND,21800170685,28110,0,201961|202355|203585|1626159|1626196,0,REG,2019,1626167,2.0,C,Mobile Big,3.17,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.23,
