GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800360,431,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181205,MEM,LAC,21800360431,17750,0,201144|201188|202714|203210|203937,0,REG,2019,101162,,C,Anchor Big,0.88,Anderson 1' Driving Finger Roll Layup (6 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,39,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181207,NOP,MEM,2180037439,2150,0,201144|201188|202066|203210|203937,0,REG,2019,203524,,SF,Wing Stopper,-0.78,Anderson 3' Pullup Jump Shot (3 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,65,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20181207,NOP,MEM,2180037465,3300,0,201144|201188|202066|203210|203937,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,70,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,111,1,1,20181207,NOP,MEM,2180037470,3620,0,201144|201188|202066|203210|203937,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,222,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181207,NOP,MEM,21800374222,9830,0,201149|202705|202714|203937|1628991,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Anderson 2' Reverse Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,265,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20181207,NOP,MEM,21800374265,11360,0,201144|201188|202066|203210|203937,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Anderson 2' Driving Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,350,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20181207,NOP,MEM,21800374350,14580,0,201144|201188|202066|203937|1628991,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Anderson 24' 3PT Pullup Jump Shot (10 PTS) (Conley 9 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20181207,NOP,MEM,21800374370,15960,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,409,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,NOP,MEM,21800374409,17970,0,201188|202066|202714|203937|1628991,0,REG,2019,203944,,PF,Helper,-0.8,Anderson 1' Tip Layup Shot (12 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,426,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20181207,NOP,MEM,21800374426,18870,0,201188|202066|202714|203210|203937,1,REG,2019,201950,,SG,Point of Attack,-0.08,Anderson 4' Finger Roll Layup (14 PTS) (Mack 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,594,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181207,NOP,MEM,21800374594,25040,0,201188|202066|202714|203210|203937,0,REG,2019,203524,,SF,Wing Stopper,-0.78,Anderson 1' Layup (16 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,622,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181207,NOP,MEM,21800374622,26530,0,201144|201188|202066|203210|203937,0,REG,2019,203524,,SF,Wing Stopper,-0.78,Davis BLOCK (4 BLK),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800374,665,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20181207,NOP,MEM,21800374665,27900,0,201144|201188|202066|203210|203937,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Anderson 2' Reverse Layup (18 PTS) (Gasol 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800384,32,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20181208,MEM,LAL,2180038432,1640,0,201144|201188|202066|203937|1628991,0,REG,2019,2544,,SF,Helper,0.56,MISS Anderson 1' Running Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800384,70,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181208,MEM,LAL,2180038470,3550,0,201188|202066|202714|203937|1628991,0,REG,2019,1628366,,PG,Point of Attack,0.9,Anderson 1' Driving Layup (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800384,331,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181208,MEM,LAL,21800384331,15110,0,201144|201188|202066|203937|1628991,1,REG,2019,2544,,SF,Helper,0.56,Anderson 1' Floating Jump Shot (4 PTS) (Conley 3 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800384,375,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20181208,MEM,LAL,21800384375,17010,0,201144|201188|202066|203937|1628991,0,REG,2019,2544,,SF,Helper,0.56,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800384,506,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181208,MEM,LAL,21800384506,22400,0,201144|201188|203937|1627782|1628991,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Anderson 3' Driving Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,20,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20181210,DEN,MEM,2180039820,1250,0,201144|201188|202066|203937|1628991,0,REG,2019,1627823,,PF,Helper,0.02,Anderson 3' Driving Layup (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,97,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20181210,DEN,MEM,2180039897,4780,0,201149|202705|202714|203210|203937,0,REG,2019,1627823,,PF,Helper,0.02,MISS Anderson 5' Hook Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,235,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20181210,DEN,MEM,21800398235,12390,0,201149|201188|202066|202714|203937,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Anderson 16' Pullup Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,260,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20181210,DEN,MEM,21800398260,13300,0,201144|201149|202066|203210|203937,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Anderson 2' Reverse Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,265,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20181210,DEN,MEM,21800398265,13400,0,201144|201149|202066|203210|203937,0,REG,2019,1627823,,PF,Helper,0.02,MISS Anderson 25' 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,280,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20181210,DEN,MEM,21800398280,14250,0,201144|201149|202066|203210|203937,1,REG,2019,1627823,,PF,Helper,0.02,Anderson 3PT Jump Shot (5 PTS) (Conley 3 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,305,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20181210,DEN,MEM,21800398305,14550,0,201144|201188|202066|203937|1628991,0,REG,2019,1627823,,PF,Helper,0.02,Hernangomez BLOCK (2 BLK),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,322,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181210,DEN,MEM,21800398322,15390,0,201144|201188|202066|203937|1628991,0,REG,2019,1627823,,PF,Helper,0.02,Anderson 2' Running Layup (7 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,377,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20181210,DEN,MEM,21800398377,18850,0,201188|202066|202714|203937|1628991,1,REG,2019,1627736,,SG,Chaser,-1.1,Anderson 2' Reverse Layup (9 PTS) (Gasol 5 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800398,527,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20181210,DEN,MEM,21800398527,25840,0,201144|201188|202066|203937|1628991,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Anderson 7' Turnaround Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800410,57,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20181212,MEM,POR,2180041057,2970,0,201144|201188|202066|203937|1628991,1,REG,2019,203081,,PG,Point of Attack,-0.42,Anderson 4' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800410,352,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,1,20181212,MEM,POR,21800410352,14550,0,201144|201188|202066|203937|1628991,0,REG,2019,1627774,,SF,Low Activity,0.19,Anderson 8' Driving Floating Bank Jump Shot (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800410,436,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20181212,MEM,POR,21800410436,18260,0,201188|202066|202714|203937|1628991,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Anderson 28' 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800410,439,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181212,MEM,POR,21800410439,18500,0,201188|202066|202714|203937|1628991,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Anderson 2' Cutting Layup Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800410,650,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20181212,MEM,POR,21800410650,27590,0,201144|201188|202066|203937|1628991,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Anderson 4' Turnaround Hook Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800425,9,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181214,MEM,MIA,218004259,400,0,201144|201188|202066|203937|1628991,0,REG,2019,201949,,PF,Wing Stopper,0.24,Anderson 1' Driving Reverse Layup (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800425,27,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181214,MEM,MIA,2180042527,1470,0,201144|201188|202066|203937|1628991,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Anderson 1' Running Finger Roll Layup (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800425,366,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20181214,MEM,MIA,21800425366,16240,0,201144|201188|202066|203937|1628991,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Anderson 12' Driving Floating Bank Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,44,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,0,20181217,GSW,MEM,2180044944,2580,0,201188|202066|202714|203937|1628991,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Anderson 27' 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,56,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181217,GSW,MEM,2180044956,3220,0,201188|202066|202714|203937|1628991,0,REG,2019,201142,,SF,Wing Stopper,0.84,Anderson 2' Layup (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,131,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20181217,GSW,MEM,21800449131,6010,0,201149|202705|203210|203937|1628975,0,REG,2019,1628395,7,C,Mobile Big,0.75,Anderson 17' Fadeaway Jumper (6 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,246,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20181217,GSW,MEM,21800449246,10950,0,201188|202066|202714|203937|1628991,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Anderson 10' Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,342,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20181217,GSW,MEM,21800449342,14590,0,201188|202066|202714|203937|1628991,1,REG,2019,1626172,,C,Mobile Big,0.26,Anderson 3' Layup (8 PTS) (Gasol 3 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,350,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20181217,GSW,MEM,21800449350,15010,0,201188|202066|202714|203937|1628991,1,REG,2019,1626172|201939,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20181217,GSW,MEM,21800449370,16580,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,,PF,Helper,2.5,Anderson 6' Hook Shot (12 PTS) (Mack 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,383,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20181217,GSW,MEM,21800449383,16990,0,201188|202066|202714|203937|1628991,1,REG,2019,203110,,PF,Helper,2.5,Anderson 2' Driving Reverse Layup (14 PTS) (Gasol 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800449,417,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20181217,GSW,MEM,21800449417,19230,0,201188|202066|202714|203937|1628991,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Anderson 26' 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,14,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181219,POR,MEM,2180046514,790,0,201144|201188|202066|203937|1628991,0,REG,2019,203090,,SF,Wing Stopper,1.28,Anderson 1' Driving Reverse Layup (2 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,23,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181219,POR,MEM,2180046523,1320,0,201144|201188|202066|203937|1628991,1,REG,2019,202329,,PF,Wing Stopper,1.44,Anderson 1' Driving Layup (4 PTS) (Temple 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,42,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181219,POR,MEM,2180046542,2310,0,201144|201188|202066|203937|1628991,1,REG,2019,202329|203994,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,291,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20181219,POR,MEM,21800465291,12880,0,201144|201188|202066|203210|203937,1,REG,2019,203090,,SF,Wing Stopper,1.28,Anderson 3' Turnaround Jump Shot (8 PTS) (Green 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,361,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181219,POR,MEM,21800465361,16640,0,201144|201188|202066|203210|203937,1,REG,2019,203090,,SF,Wing Stopper,1.28,Anderson 1' Layup (11 PTS) (Conley 3 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20181219,POR,MEM,21800465370,17410,0,201144|201188|202066|203210|203937,0,REG,2019,203090,,SF,Wing Stopper,1.28,Anderson 12' Floating Jump Shot (13 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,584,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20181219,POR,MEM,21800465584,27280,0,201144|201188|203937|1628975|1628991,0,REG,2019,202323,,PG,Wing Stopper,0.13,Anderson 2' Running Finger Roll Layup (15 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800465,597,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20181219,POR,MEM,21800465597,28310,0,201144|201188|203937|1628975|1628991,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Anderson 25' 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800477,33,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20181221,SAC,MEM,2180047733,1580,0,201144|201188|202066|203937|1628991,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Anderson 10' Floating Jump Shot (2 PTS) (Temple 1 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800477,245,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20181221,SAC,MEM,21800477245,9950,0,201144|202066|203937|1627782|1628991,0,REG,2019,1628382,,SF,Chaser,-1.04,Anderson 9' Turnaround Jump Shot (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800477,262,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20181221,SAC,MEM,21800477262,10940,0,201144|202066|203937|1627782|1628991,0,REG,2019,1628382,,SF,Chaser,-1.04,Anderson 2' Hook Shot (6 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800477,288,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181221,SAC,MEM,21800477288,11730,0,201144|202066|203210|203937|1628991,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Anderson 2' Driving Finger Roll Layup (8 PTS) (Conley 4 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800477,429,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20181221,SAC,MEM,21800477429,19000,0,201188|202066|202714|203210|203937,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Anderson 3PT Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800477,549,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20181221,SAC,MEM,21800477549,23940,0,201188|202066|202714|203210|203937,0,REG,2019,203992,-6,SG,Chaser,-0.87,Anderson 7' Fadeaway Jumper (10 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800477,598,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20181221,SAC,MEM,21800477598,25990,0,201144|201188|202066|203210|203937,0,REG,2019,1626161,-6,C,Mobile Big,1.67,MISS Anderson 9' Fadeaway Jumper,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800496,19,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20181223,LAL,MEM,2180049619,760,0,201144|201188|202066|203937|1628991,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Anderson 18' Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800496,37,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20181223,LAL,MEM,2180049637,1470,0,201144|201188|202066|203937|1628991,0,REG,2019,2544,,SF,Helper,0.56,MISS Anderson 18' Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800496,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20181223,LAL,MEM,21800496266,10900,0,202066|202714|203937|1627782|1628397,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Hart BLOCK (1 BLK),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800496,372,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181223,LAL,MEM,21800496372,15460,0,201144|201188|202066|203937|1628991,0,REG,2019,2544,,SF,Helper,0.56,Anderson 2' Putback Layup (2 PTS),SF,Roll + Cut Big,-2.02
