GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800308,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20181128,BKN,UTA,2180030869,3340,0,201937|203109|203497|204060|1628378,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,134,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20181128,BKN,UTA,21800308134,6050,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Mitchell 13' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,142,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20181128,BKN,UTA,21800308142,6700,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181128,BKN,UTA,21800308275,11530,0,201937|203109|203497|204060|1628378,0,REG,2019,1628386,,C,Anchor Big,1.01,Mitchell 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20181128,BKN,UTA,21800308300,12490,0,201937|203109|203497|204060|1628378,0,REG,2019,203459,,SG,Chaser,-0.44,Mitchell 10' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,317,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20181128,BKN,UTA,21800308317,13430,0,201937|203109|203497|204060|1628378,0,REG,2019,203459|1628386,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20181128,BKN,UTA,21800308338,14390,0,201937|203109|203497|204060|1628378,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20181128,BKN,UTA,21800308353,14930,0,201937|202324|203497|204060|1628378,0,REG,2019,203459,,SG,Chaser,-0.44,Mitchell 1' Running Layup (13 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,368,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20181128,BKN,UTA,21800308368,15640,0,201937|202324|203497|204060|1628378,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20181128,BKN,UTA,21800308393,16330,0,201937|202324|203497|204060|1628378,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Mitchell 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,479,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20181128,BKN,UTA,21800308479,19920,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20181128,BKN,UTA,21800308501,21040,0,202324|203109|203526|1626220|1628378,0,REG,2019,202334,,C,Anchor Big,2.1,Mitchell 9' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20181128,BKN,UTA,21800308523,21700,0,202324|203109|203526|1626220|1628378,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,1,20181128,BKN,UTA,21800308542,23220,0,202324|203109|203526|1626220|1628378,0,REG,2019,202334,,C,Anchor Big,2.1,Mitchell 11' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20181128,BKN,UTA,21800308604,25380,0,201937|203497|204060|1626220|1628378,0,REG,2019,1626178,,SF,Helper,0.78,Mitchell 18' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20181128,BKN,UTA,21800308606,25670,0,201937|203497|204060|1626220|1628378,0,REG,2019,1626178,,SF,Helper,0.78,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,612,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20181128,BKN,UTA,21800308612,25870,0,201937|203497|204060|1626220|1628378,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,627,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20181128,BKN,UTA,21800308627,26330,0,201937|203497|204060|1626220|1628378,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20181128,BKN,UTA,21800308633,26570,0,201937|203497|204060|1626220|1628378,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Mitchell 4' Driving Finger Roll Layup (21 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,1,20181128,BKN,UTA,21800308637,26840,0,201937|203497|204060|1626220|1628378,0,REG,2019,1628386|1626178,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20181128,BKN,UTA,21800308646,27230,0,201937|203497|204060|1626220|1628378,0,REG,2019,1626178,,SF,Helper,0.78,Mitchell 25' 3PT Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,652,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20181128,BKN,UTA,21800308652,27870,0,201937|203497|204060|1626220|1628378,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Mitchell 15' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800308,665,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,1,20181128,BKN,UTA,21800308665,28350,0,201937|203497|204060|1626220|1628378,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Mitchell 9' Driving Floating Bank Jump Shot (28 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20181130,CHA,UTA,218003209,220,0,201937|202324|203497|204060|1628378,0,REG,2019,101107|201587,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,144,1,1,20181130,CHA,UTA,2180032028,1220,0,201937|202324|203497|204060|1628378,0,REG,2019,203469,,C,Anchor Big,0.94,Mitchell 19' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181130,CHA,UTA,2180032031,1440,0,201937|202324|203497|204060|1628378,1,REG,2019,101107,-9,PF,Helper,0.6,Mitchell 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,51,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,109,1,0,20181130,CHA,UTA,2180032051,2340,0,201937|202324|203497|204060|1628378,0,REG,2019,203469|203087,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20181130,CHA,UTA,2180032070,3030,0,201937|202324|203497|1626220|1628378,1,REG,2019,201587,,SF,Wing Stopper,0.12,Mitchell 27' 3PT Jump Shot (10 PTS) (Favors 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,166,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181130,CHA,UTA,21800320166,7330,0,2594|202324|203109|203526|1628378,0,REG,2019,101107,,PF,Helper,0.6,MISS Mitchell 3' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,170,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,273,1,0,20181130,CHA,UTA,21800320170,7650,0,2594|202324|203109|203526|1628378,0,REG,2019,1628970,,SF,Helper,0.15,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,175,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20181130,CHA,UTA,21800320175,7950,0,2594|202324|203109|203526|1628378,0,REG,2019,101107,,PF,Helper,0.6,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,191,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20181130,CHA,UTA,21800320191,8580,0,2594|200757|202324|204060|1628378,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mitchell 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,202,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,97,1,1,20181130,CHA,UTA,21800320202,9370,0,2594|200757|202324|1626220|1628378,0,REG,2019,203087|101107,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20181130,CHA,UTA,21800320311,14770,0,201937|202324|203497|204060|1628378,1,REG,2019,203087,,SG,Chaser,0.39,Mitchell 13' Step Back Jump Shot (14 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,317,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20181130,CHA,UTA,21800320317,15390,0,201937|202324|203497|204060|1628378,0,REG,2019,203087,,SG,Chaser,0.39,Lamb BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20181130,CHA,UTA,21800320323,15760,0,201937|202324|203497|204060|1628378,1,REG,2019,203087|101107,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20181130,CHA,UTA,21800320358,17160,0,201937|203109|203497|204060|1628378,0,REG,2019,203087,,SG,Chaser,0.39,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20181130,CHA,UTA,21800320384,18640,0,201937|203109|203497|204060|1628378,1,REG,2019,203087,,SG,Chaser,0.39,Mitchell 26' 3PT Jump Shot (19 PTS) (Crowder 6 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,459,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20181130,CHA,UTA,21800320459,21980,0,2594|202324|203109|1626220|1628378,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,463,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181130,CHA,UTA,21800320463,22370,0,2594|202324|203109|1626220|1628378,1,REG,2019,203077,,PF,Wing Stopper,0.95,Mitchell 2' Driving Layup (21 PTS) (Favors 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181130,CHA,UTA,21800320482,23300,0,2594|202324|203109|204060|1628378,0,REG,2019,202689,,PG,Point of Attack,-1.05,Mitchell 2' Driving Reverse Layup (23 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,537,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20181130,CHA,UTA,21800320537,26000,0,201937|203109|203497|204060|1628378,0,REG,2019,202689|101107,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181130,CHA,UTA,21800320542,26320,0,201937|203109|203497|204060|1628378,0,REG,2019,202689|101107,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,545,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20181130,CHA,UTA,21800320545,26600,0,201937|203109|203497|204060|1628378,0,REG,2019,2225,,PG,Low Activity,-1.34,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800320,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,99,1,1,20181130,CHA,UTA,21800320566,27600,0,201937|203109|203497|204060|1628378,0,REG,2019,101107,,PF,Helper,0.6,Mitchell 13' Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181202,MIA,UTA,2180033955,1990,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,94,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20181202,MIA,UTA,2180033994,3470,0,201937|202324|203497|204060|1628378,0,REG,2019,2548,,SG,Low Activity,-1.77,Mitchell 10' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20181202,MIA,UTA,2180033997,3740,0,201937|202324|203497|204060|1628378,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,142,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181202,MIA,UTA,21800339142,5790,0,2594|202324|203497|203526|1628378,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Mitchell 2' Running Layup (6 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,153,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181202,MIA,UTA,21800339153,6720,0,2594|202324|203109|203526|1628378,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Winslow BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,158,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20181202,MIA,UTA,21800339158,6910,0,2594|202324|203109|203526|1628378,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,180,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20181202,MIA,UTA,21800339180,7740,0,2594|202324|203109|1626220|1628378,0,REG,2019,201961,,SG,Chaser,-0.08,Whiteside BLOCK (3 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,189,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,169,1,0,20181202,MIA,UTA,21800339189,8530,0,2594|200757|202324|1626220|1628378,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Mitchell 21' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,195,1,0,20181202,MIA,UTA,21800339207,9080,0,2594|200757|202324|204060|1628378,0,REG,2019,203482,,PF,Helper,1.03,MISS Mitchell 20' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,326,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20181202,MIA,UTA,21800339326,14290,0,201937|203109|203497|1626220|1628378,0,REG,2019,202355,,C,Anchor Big,2.22,Mitchell 15' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20181202,MIA,UTA,21800339346,15230,0,201937|203109|203497|204060|1628378,1,REG,2019,1626196,,SG,Chaser,0.64,Mitchell 8' Pullup Jump Shot (10 PTS) (Rubio 4 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,362,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181202,MIA,UTA,21800339362,16290,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,Mitchell 2' Driving Layup (12 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20181202,MIA,UTA,21800339365,16460,0,201937|203109|203497|1626220|1628378,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Mitchell 7' Hook Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20181202,MIA,UTA,21800339385,17360,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,65,1,0,20181202,MIA,UTA,21800339400,18520,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Mitchell 20' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20181202,MIA,UTA,21800339467,20900,0,2594|202324|203109|203957|1628378,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181202,MIA,UTA,21800339478,21270,0,2594|202324|203109|203957|1628378,0,REG,2019,1628389|1626159,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,501,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20181202,MIA,UTA,21800339501,22530,0,2594|202324|203109|204060|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,Mitchell 11' Turnaround Jump Shot (14 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,513,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20181202,MIA,UTA,21800339513,22840,0,2594|202324|203109|204060|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21800339,572,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20181202,MIA,UTA,21800339572,25200,0,201937|203109|203497|204060|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Mitchell 6' Hook Shot,SG,Primary Ball Handler,1.0
