GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800288,97,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20181125,ATL,CHA,2180028897,4260,0,202391|203145|203458|1627761|1629016,0,REG,2019,1626163,-5.0,C,Helper,-0.39,Bembry 10' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800288,138,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20181125,ATL,CHA,21800288138,6140,0,203145|1627752|1627761|1629016|1629027,1,REG,2019,1626163,-7.0,C,Helper,-0.39,Bembry 25' 3PT Jump Shot (5 PTS) (Bazemore 1 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800288,276,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20181125,ATL,CHA,21800288276,11480,0,202391|203458|1627752|1627761|1628381,1,REG,2019,202689,,PG,Point of Attack,-1.05,Bembry 2' Running Dunk (7 PTS) (Lin 3 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800288,280,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20181125,ATL,CHA,21800288280,11860,0,202391|203458|1627752|1627761|1628381,1,REG,2019,1628370,-4.0,SG,Low Activity,-1.1,Bembry 25' 3PT Jump Shot (10 PTS) (Lin 4 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800288,454,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20181125,ATL,CHA,21800288454,18780,0,202391|203145|203458|1627761|1628381,0,REG,2019,203087,3.0,SG,Chaser,0.39,MISS Bembry 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800288,503,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20181125,ATL,CHA,21800288503,20870,0,202391|203145|1627752|1627761|1629016,1,REG,2019,1628370,8.0,SG,Low Activity,-1.1,Bembry 3' Driving Layup (12 PTS) (Spellman 2 AST),SG,Athletic Finisher,-2.14,1629016.0
Shot Chart Detail,21800288,511,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181125,ATL,CHA,21800288511,21300,0,202391|203145|1627752|1627761|1629016,0,REG,2019,1628370,6.0,SG,Low Activity,-1.1,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800288,539,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181125,ATL,CHA,21800288539,21970,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628984,5.0,PG,Point of Attack,-1.04,Bembry 1' Driving Layup (14 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800288,621,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20181125,ATL,CHA,21800288621,25650,0,202391|203473|1627752|1627761|1628989,0,REG,2019,203087,5.0,SG,Chaser,0.39,MISS Bembry 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800288,627,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181125,ATL,CHA,21800288627,26080,0,202391|203473|1627752|1627761|1628989,1,REG,2019,101107|203469,5.0,,,,,SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800302,108,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181127,MIA,ATL,21800302108,4540,0,202391|203145|203458|1627761|1629016,0,REG,2019,2548|1626159,-4.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,161,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20181127,MIA,ATL,21800302161,5900,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,MISS Bembry 1' Running Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,167,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181127,MIA,ATL,21800302167,6080,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,2548|203482,-3.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,314,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20181127,MIA,ATL,21800302314,11810,0,202391|203145|203458|1627761|1628381,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,330,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181127,MIA,ATL,21800302330,12740,0,202391|203145|203458|1627761|1628381,0,REG,2019,1627884|2548,7.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,333,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181127,MIA,ATL,21800302333,12930,0,202391|203145|203458|1627761|1628381,0,REG,2019,1626196,,SG,Chaser,0.64,Bembry 1' Running Dunk (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,378,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181127,MIA,ATL,21800302378,14070,0,202391|203145|203458|1626147|1627761,0,REG,2019,1627884|202355,11.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,647,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181127,MIA,ATL,21800302647,23940,0,1627752|1627761|1628381|1629016|1629027,0,REG,2019,1626159,8.0,SF,Wing Stopper,1.1,MISS Bembry 1' Driving Finger Roll Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,682,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181127,MIA,ATL,21800302682,25410,0,202391|203145|203458|1627761|1629016,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800302,756,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20181127,MIA,ATL,21800302756,28450,0,203145|1627752|1627761|1628381|1629027,0,REG,2019,2548,3.0,SG,Low Activity,-1.77,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800306,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181128,CHA,ATL,21800306139,5280,0,1713|203145|1626147|1627761|1629016,1,REG,2019,1628970,8.0,SF,Helper,0.15,Bembry 2' Running Layup (3 PTS) (Bazemore 3 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800306,306,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20181128,CHA,ATL,21800306306,11870,0,1713|1626147|1627761|1629016|1629027,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,MISS Bembry 12' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800306,318,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20181128,CHA,ATL,21800306318,12380,0,1713|1626147|1627761|1629016|1629027,0,REG,2019,203087,-2.0,SG,Chaser,0.39,MISS Bembry 5' Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800306,329,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20181128,CHA,ATL,21800306329,12730,0,203145|1627761|1628381|1628989|1629016,0,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,MISS Bembry 12' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800306,347,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20181128,CHA,ATL,21800306347,13480,0,203145|1627761|1628381|1628989|1629016,0,REG,2019,202689,-6.0,PG,Point of Attack,-1.05,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800306,510,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20181128,CHA,ATL,21800306510,19530,0,203145|1626147|1627761|1628989|1629016,1,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,Bembry 25' 3PT Jump Shot (6 PTS) (Huerter 3 AST),SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800306,524,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20181128,CHA,ATL,21800306524,20260,0,203145|1626147|1627761|1628989|1629016,0,REG,2019,1626163,-4.0,C,Helper,-0.39,MISS Bembry 3' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800306,663,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181128,CHA,ATL,21800306663,25830,0,203145|1626147|1627761|1628989|1629016,1,REG,2019,203077,-14.0,PF,Wing Stopper,0.95,Bembry 2' Layup (8 PTS) (Anderson 1 AST),SG,Athletic Finisher,-2.14,1626147.0
Shot Chart Detail,21800325,242,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20181130,OKC,ATL,21800325242,9420,0,203473|1626147|1627761|1628989|1629016,0,REG,2019,203457,-2.0,C,Mobile Big,2.34,Bembry 5' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800325,455,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20181130,OKC,ATL,21800325455,19000,0,203145|203458|1627761|1629016|1629027,0,REG,2019,202331,-16.0,SF,Wing Stopper,1.42,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800325,491,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20181130,OKC,ATL,21800325491,20260,0,203145|203458|1627752|1627761|1629016,1,REG,2019,202331,-18.0,SF,Wing Stopper,1.42,Bembry 25' 3PT Jump Shot (6 PTS) (Bazemore 4 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800325,624,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20181130,OKC,ATL,21800325624,25490,0,203458|1627752|1627761|1628381|1628989,0,REG,2019,203500,,C,Mobile Big,0.98,Bembry 1' Driving Dunk (8 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800344,107,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20181203,ATL,GSW,21800344107,5450,0,1713|202391|203145|203458|1627761,0,REG,2019,201973,-13.0,PF,Low Activity,0.28,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800344,172,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181203,ATL,GSW,21800344172,7790,0,1713|203473|1627761|1628989|1629027,1,REG,2019,202691,-15.0,SG,Wing Stopper,-0.54,Bembry 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800344,207,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20181203,ATL,GSW,21800344207,9160,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626172|2733,-14.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800344,479,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20181203,ATL,GSW,21800344479,19940,0,1713|202391|203145|1627761|1628381,0,REG,2019,201973,,PF,Low Activity,0.28,Bembry 2' Running Dunk (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800344,663,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181203,ATL,GSW,21800344663,26570,0,202391|203101|1626147|1627761|1629016,0,REG,2019,1628980,-20.0,SG,Chaser,-0.94,Bembry 1' Driving Layup (8 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800344,715,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20181203,ATL,GSW,21800344715,28580,0,202391|203101|1626147|1627761|1629016,1,REG,2019,1626188,-17.0,PG,Point of Attack,-1.56,Bembry 3PT Jump Shot (11 PTS) (Lin 5 AST),SG,Athletic Finisher,-2.14,202391.0
Shot Chart Detail,21800357,108,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181205,ATL,WAS,21800357108,4170,0,1713|202391|203458|1627761|1628989,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,Bembry 1' Driving Layup (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,158,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20181205,ATL,WAS,21800357158,6490,0,1713|203145|203458|1627761|1629027,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,262,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,10,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181205,ATL,WAS,21800357262,10100,0,203145|203473|1627761|1628381|1629027,0,REG,2019,203490,-9.0,SF,Helper,1.59,Bembry 1' Running Reverse Dunk Shot (4 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,285,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20181205,ATL,WAS,21800357285,10870,0,1713|203145|203473|1627761|1628989,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,534,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181205,ATL,WAS,21800357534,20490,0,1713|1627761|1628381|1628416|1628989,0,REG,2019,203078,-18.0,SG,Chaser,-1.2,Bembry 1' Driving Layup (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,546,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20181205,ATL,WAS,21800357546,21100,0,1713|1627761|1628381|1628416|1628989,0,REG,2019,203107,-13.0,PG,Point of Attack,-0.03,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,557,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181205,ATL,WAS,21800357557,21530,0,203473|1627761|1628381|1628416|1628989,0,REG,2019,203078,-13.0,SG,Chaser,-1.2,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,572,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181205,ATL,WAS,21800357572,21590,0,203145|203473|1627761|1628416|1628989,0,REG,2019,203490,,SF,Helper,1.59,Bembry 2' Dunk (8 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,637,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20181205,ATL,WAS,21800357637,23660,0,203145|203473|1627761|1628381|1629027,0,REG,2019,203107,-11.0,PG,Point of Attack,-0.03,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,658,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181205,ATL,WAS,21800357658,24550,0,1713|203145|203473|1627761|1628416,0,REG,2019,203107,-14.0,PG,Point of Attack,-0.03,MISS Bembry 1' Driving Reverse Dunk Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800357,753,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,182,1,0,20181205,ATL,WAS,21800357753,28510,0,1627761|1628381|1628416|1628989|1629027,0,REG,2019,1628418,-17.0,C,Mobile Big,0.43,MISS Bembry 20' Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800380,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20181208,ATL,DEN,21800380124,4910,0,1713|203473|1627761|1628416|1629121,1,REG,2019,1628420,-9.0,PG,Point of Attack,-0.49,Bembry 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),SG,Athletic Finisher,-2.14,1629121.0
Shot Chart Detail,21800380,134,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20181208,ATL,DEN,21800380134,5300,0,1713|203473|1627761|1628416|1629121,0,REG,2019,1628470,-9.0,SF,Point of Attack,0.09,Bembry 11' Driving Hook Shot (7 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800380,446,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,1,20181208,ATL,DEN,21800380446,18120,0,1713|203145|203458|1627761|1629027,1,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800380,502,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20181208,ATL,DEN,21800380502,20210,0,1713|203458|1627761|1628416|1628989,1,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,1628989.0
Shot Chart Detail,21800380,529,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181208,ATL,DEN,21800380529,21020,0,1713|1627761|1628381|1628416|1628989,0,REG,2019,1627736|1628470,12.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800380,612,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181208,ATL,DEN,21800380612,23800,0,1713|203145|203473|1627761|1628989,1,REG,2019,203999,15.0,C,Mobile Big,1.05,Bembry 2' Reverse Layup (17 PTS) (Bazemore 8 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800380,635,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20181208,ATL,DEN,21800380635,24470,0,1713|203458|1627761|1628416|1628989,0,REG,2019,1627823,13.0,PF,Helper,0.02,MISS Bembry 6' Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800380,659,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181208,ATL,DEN,21800380659,25710,0,1713|203458|1627761|1628416|1628989,0,REG,2019,1627823|1627736,16.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800380,687,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20181208,ATL,DEN,21800380687,26670,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1628420,10.0,PG,Point of Attack,-0.49,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800412,91,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20181212,DAL,ATL,2180041291,4230,0,1713|203145|203458|1626147|1627761,0,REG,2019,1628973,-6.0,PG,Point of Attack,-0.7,MISS Bembry 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800412,137,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20181212,DAL,ATL,21800412137,5990,0,1713|203458|1626147|1627761|1628416,0,REG,2019,203939|200826,-4.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800412,283,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20181212,DAL,ATL,21800412283,12930,0,203145|203458|1627761|1628381|1628989,0,REG,2019,1628973,-0.0,PG,Point of Attack,-0.7,MISS Bembry 6' Driving Reverse Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800412,552,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20181212,DAL,ATL,21800412552,22590,0,1713|203145|203473|1627761|1629121,0,REG,2019,203939,-7.0,C,Anchor Big,0.53,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800420,492,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20181214,BOS,ATL,21800420492,18380,0,1713|202391|203473|1627761|1628989,1,REG,2019,1628369,-21.0,SF,Chaser,1.3,Bembry 3' Driving Layup (2 PTS) (Lin 3 AST),SG,Athletic Finisher,-2.14,202391.0
