GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800504,564,1628381,John Collins,1610612737,Atlanta Hawks,4,8,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181226,ATL,IND,21800504564,23490,0,203145|203473|1626147|1628381|1629027,1,REG,2019,201152,,PF,Mobile Big,1.45,Collins 1' Reverse Dunk (19 PTS) (Dedmon 2 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800504,634,1628381,John Collins,1610612737,Atlanta Hawks,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181226,ATL,IND,21800504634,26790,0,203145|203473|1627761|1628381|1629027,1,REG,2019,202709,,PG,Point of Attack,1.36,Collins 1' Dunk (21 PTS) (Young 9 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800504,668,1628381,John Collins,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,ATL,IND,21800504668,28200,0,203145|203473|1627761|1628381|1629027,0,REG,2019,203506,-7.0,SG,Wing Stopper,0.7,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20181228,MIN,ATL,2180052221,710,0,203145|203473|1628381|1628989|1629027,1,REG,2019,201959,3.0,PF,Mobile Big,0.03,Collins 2' Layup (2 PTS) (Young 1 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800522,194,1628381,John Collins,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20181228,MIN,ATL,21800522194,7390,0,202391|203473|1626147|1628381|1628989,1,REG,2019,203496,17.0,SF,Wing Stopper,2.5,Collins 5' Jump Shot (4 PTS) (Huerter 1 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800522,274,1628381,John Collins,1610612737,Atlanta Hawks,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181228,MIN,ATL,21800522274,11000,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203496,20.0,SF,Wing Stopper,2.5,Collins Layup (7 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800522,286,1628381,John Collins,1610612737,Atlanta Hawks,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181228,MIN,ATL,21800522286,11350,0,203145|1627816|1628381|1628989|1629027,1,REG,2019,201959,,PF,Mobile Big,0.03,Collins 1' Alley Oop Dunk (9 PTS) (Young 8 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800522,294,1628381,John Collins,1610612737,Atlanta Hawks,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181228,MIN,ATL,21800522294,11690,0,203145|1627816|1628381|1628989|1629027,1,REG,2019,1626157,18.0,C,Anchor Big,0.23,Collins 1' Cutting Layup Shot (11 PTS) (Bazemore 3 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800522,344,1628381,John Collins,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181228,MIN,ATL,21800522344,13540,0,202391|1627761|1627816|1628381|1628989,0,REG,2019,1626157,13.0,C,Anchor Big,0.23,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,357,1628381,John Collins,1610612737,Atlanta Hawks,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181228,MIN,ATL,21800522357,13990,0,202391|1627761|1627816|1628381|1628989,0,REG,2019,201959,13.0,PF,Mobile Big,0.03,Collins 1' Putback Layup (13 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,371,1628381,John Collins,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,2,726,1,0,20181228,MIN,ATL,21800522371,14400,0,203145|203473|1628381|1628989|1629027,0,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,391,1628381,John Collins,1610612737,Atlanta Hawks,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20181228,MIN,ATL,21800522391,15080,0,203145|203473|1628381|1628989|1629027,1,REG,2019,201565,,PG,Chaser,-2.09,Collins 2' Dunk (15 PTS) (Young 9 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800522,403,1628381,John Collins,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20181228,MIN,ATL,21800522403,15720,0,203145|203473|1628381|1628989|1629027,0,REG,2019,201959,14.0,PF,Mobile Big,0.03,MISS Collins 8' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,486,1628381,John Collins,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181228,MIN,ATL,21800522486,19770,0,1713|202391|1626147|1627761|1627816,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,Wiggins BLOCK (2 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,637,1628381,John Collins,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20181228,MIN,ATL,21800522637,24620,0,202391|203145|203473|1627761|1628381,0,REG,2019,203967,-9.0,PF,Helper,-0.63,MISS Collins 14' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,667,1628381,John Collins,1610612737,Atlanta Hawks,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181228,MIN,ATL,21800522667,25940,0,1713|202391|203145|1627761|1628381,0,REG,2019,1626157,-2.0,C,Anchor Big,0.23,Collins 1' Driving Layup (18 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,728,1628381,John Collins,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181228,MIN,ATL,21800522728,28590,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1626157|201959,-4.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800522,730,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,MIN,ATL,21800522730,28600,0,203145|203473|1626147|1627761|1628381,0,REG,2019,1626157|201959,-2.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,35,1628381,John Collins,1610612737,Atlanta Hawks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20181229,ATL,CLE,2180052935,1790,0,203145|203458|1628381|1628989|1629027,0,REG,2019,1628417,-5.0,SF,Helper,0.29,Collins 10' Jump Shot (2 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,51,1628381,John Collins,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20181229,ATL,CLE,2180052951,2680,0,202391|203145|203458|1628381|1628989,0,REG,2019,1628417,-3.0,SF,Helper,0.29,MISS Collins 2' Putback Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,56,1628381,John Collins,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181229,ATL,CLE,2180052956,3010,0,1713|202391|203101|1627761|1628989,0,REG,2019,202692,-3.0,SG,Chaser,-0.66,MISS Collins 2' Cutting Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,124,1628381,John Collins,1610612737,Atlanta Hawks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181229,ATL,CLE,21800529124,5420,0,1713|1626147|1627761|1628381|1629027,1,REG,2019,1627883,-6.0,SF,Helper,0.77,Collins 2' Driving Layup (5 PTS) (Bembry 1 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800529,162,1628381,John Collins,1610612737,Atlanta Hawks,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,ATL,CLE,21800529162,7190,0,203458|1626147|1627761|1628381|1629027,0,REG,2019,1628417,-6.0,SF,Helper,0.29,Collins 1' Tip Dunk Shot (8 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,354,1628381,John Collins,1610612737,Atlanta Hawks,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181229,ATL,CLE,21800529354,15540,0,203145|203458|1628381|1628989|1629027,1,REG,2019,202692,,SG,Chaser,-0.66,Collins 1' Running Dunk (10 PTS) (Huerter 2 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800529,422,1628381,John Collins,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,0,20181229,ATL,CLE,21800529422,18400,0,1713|202391|1626147|1628381|1628989,0,REG,2019,101112,3.0,C,Anchor Big,-0.1,MISS Collins 16' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,440,1628381,John Collins,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20181229,ATL,CLE,21800529440,19090,0,1713|202391|1626147|1628381|1628989,0,REG,2019,101112,5.0,C,Anchor Big,-0.1,MISS Collins 11' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,447,1628381,John Collins,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20181229,ATL,CLE,21800529447,19410,0,1713|202391|1626147|1628381|1628989,0,REG,2019,101112,5.0,C,Anchor Big,-0.1,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,597,1628381,John Collins,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20181229,ATL,CLE,21800529597,25560,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1626204,6.0,C,Anchor Big,0.76,MISS Collins 12' Turnaround Hook Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,645,1628381,John Collins,1610612737,Atlanta Hawks,4,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181229,ATL,CLE,21800529645,27720,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,1626204,5.0,C,Anchor Big,0.76,Collins 2' Cutting Dunk Shot (12 PTS) (Young 9 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800529,667,1628381,John Collins,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE,21800529667,28330,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1629012,0.0,PG,Point of Attack,-2.3,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800529,669,1628381,John Collins,1610612737,Atlanta Hawks,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181229,ATL,CLE,21800529669,28330,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1629012|1626204,2.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,1,20181231,IND,ATL,2180054221,940,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,201954,-0.0,PG,Point of Attack,-0.13,Collins 27' 3PT Jump Shot (3 PTS) (Len 1 AST),PF,Roll + Cut Big,1.36,203458.0
Shot Chart Detail,21800542,41,1628381,John Collins,1610612737,Atlanta Hawks,1,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181231,IND,ATL,2180054241,2410,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,1626167,1.0,C,Mobile Big,3.17,Collins 1' Reverse Layup (5 PTS) (Hamilton 1 AST),PF,Roll + Cut Big,1.36,1627772.0
Shot Chart Detail,21800542,64,1628381,John Collins,1610612737,Atlanta Hawks,1,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20181231,IND,ATL,2180054264,3340,0,1627761|1627816|1628381|1628989|1629027,1,REG,2019,201152,4.0,PF,Mobile Big,1.45,Collins 2' Reverse Layup (7 PTS) (Young 3 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800542,135,1628381,John Collins,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20181231,IND,ATL,21800542135,5610,0,202391|203458|1626147|1628381|1629027,0,REG,2019,1627734,-5.0,C,Mobile Big,1.19,MISS Collins 14' Pullup Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,177,1628381,John Collins,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181231,IND,ATL,21800542177,6910,0,202391|203101|1628381|1628416|1628989,0,REG,2019,1627734,-6.0,C,Mobile Big,1.19,MISS Collins 1' Driving Finger Roll Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,237,1628381,John Collins,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,174,1,1,20181231,IND,ATL,21800542237,9470,0,202391|203101|1627761|1628381|1628989,1,REG,2019,201152,-9.0,PF,Mobile Big,1.45,Collins 28' 3PT Jump Shot (10 PTS) (Huerter 1 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800542,247,1628381,John Collins,1610612737,Atlanta Hawks,2,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20181231,IND,ATL,21800542247,9830,0,202391|203101|1627761|1628381|1628989,0,REG,2019,202709|201152,-9.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,249,1628381,John Collins,1610612737,Atlanta Hawks,2,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL,21800542249,9840,0,202391|203101|1627761|1628381|1628989,0,REG,2019,201152,-7.0,PF,Mobile Big,1.45,Collins 1' Tip Layup Shot (12 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,351,1628381,John Collins,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-5,1,0,20181231,IND,ATL,21800542351,13430,0,202391|203101|1627761|1628381|1628989,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS Collins 18' Step Back Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,391,1628381,John Collins,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,249,1,0,20181231,IND,ATL,21800542391,14970,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,,,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,450,1628381,John Collins,1610612737,Atlanta Hawks,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL,21800542450,18030,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201152,-7.0,PF,Mobile Big,1.45,Collins 1' Tip Layup Shot (16 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,470,1628381,John Collins,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181231,IND,ATL,21800542470,18680,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,1626167,-8.0,C,Mobile Big,3.17,Turner BLOCK (4 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,583,1628381,John Collins,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20181231,IND,ATL,21800542583,23600,0,202391|203458|1627772|1628381|1628989,0,REG,2019,201152,-14.0,PF,Mobile Big,1.45,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800542,659,1628381,John Collins,1610612737,Atlanta Hawks,4,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181231,IND,ATL,21800542659,26240,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,202711,,SF,Low Activity,-0.87,Collins 1' Dunk (20 PTS) (Young 7 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800542,664,1628381,John Collins,1610612737,Atlanta Hawks,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20181231,IND,ATL,21800542664,26610,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,1627734,-7.0,C,Mobile Big,1.19,Collins 2' Cutting Dunk Shot (22 PTS) (Bembry 1 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800556,36,1628381,John Collins,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,20190102,WAS,ATL,2180055636,1820,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,1628418,-1.0,C,Mobile Big,0.43,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800556,47,1628381,John Collins,1610612737,Atlanta Hawks,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190102,WAS,ATL,2180055647,2620,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,1628418,-2.0,C,Mobile Big,0.43,Collins 2' Cutting Dunk Shot (5 PTS) (Young 2 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800556,55,1628381,John Collins,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,1,20190102,WAS,ATL,2180055655,3040,0,203458|1627772|1628381|1628989|1629027,1,REG,2019,201145,1.0,PF,Helper,-1.27,Collins 25' 3PT Jump Shot (8 PTS) (Hamilton 1 AST),PF,Roll + Cut Big,1.36,1627772.0
Shot Chart Detail,21800556,69,1628381,John Collins,1610612737,Atlanta Hawks,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190102,WAS,ATL,2180055669,3790,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,201145|203107,-1.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800556,205,1628381,John Collins,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20190102,WAS,ATL,21800556205,8510,0,202391|203473|1627761|1628381|1628989,1,REG,2019,1626184,-8.0,PG,Point of Attack,-1.24,Collins 3PT Jump Shot (13 PTS) (Huerter 3 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800556,217,1628381,John Collins,1610612737,Atlanta Hawks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,1,20190102,WAS,ATL,21800556217,9080,0,202391|203473|1627761|1628381|1628989,1,REG,2019,201145,-5.0,PF,Helper,-1.27,Collins 27' 3PT Jump Shot (16 PTS) (Lin 2 AST),PF,Roll + Cut Big,1.36,202391.0
Shot Chart Detail,21800556,320,1628381,John Collins,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20190102,WAS,ATL,21800556320,13370,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201145,-8.0,PF,Helper,-1.27,MISS Collins 8' Floating Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800556,324,1628381,John Collins,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,98,1,0,20190102,WAS,ATL,21800556324,13520,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,201145,-8.0,PF,Helper,-1.27,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800556,378,1628381,John Collins,1610612737,Atlanta Hawks,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190102,WAS,ATL,21800556378,15410,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,1628418,-10.0,C,Mobile Big,0.43,Collins 2' Layup (18 PTS) (Young 8 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800556,395,1628381,John Collins,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20190102,WAS,ATL,21800556395,16280,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,1628418,-14.0,C,Mobile Big,0.43,MISS Collins 14' Pullup Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800556,404,1628381,John Collins,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20190102,WAS,ATL,21800556404,16870,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,203107,-10.0,PG,Point of Attack,-0.03,Collins 6' Jump Bank Shot (20 PTS) (Huerter 4 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800556,551,1628381,John Collins,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20190102,WAS,ATL,21800556551,22870,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203107,-5.0,PG,Point of Attack,-0.03,MISS Collins 7' Turnaround Fadeaway Bank Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800556,573,1628381,John Collins,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,0,20190102,WAS,ATL,21800556573,23470,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,1626155,-2.0,PF,Low Activity,-0.31,MISS Collins 12' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800556,579,1628381,John Collins,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190102,WAS,ATL,21800556579,23720,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,1626155,-2.0,PF,Low Activity,-0.31,MISS Collins 1' Alley Oop Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800572,32,1628381,John Collins,1610612737,Atlanta Hawks,1,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190104,MIL,ATL,2180057232,1340,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,203507,-2.0,PF,Helper,3.11,Antetokounmpo BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800572,236,1628381,John Collins,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20190104,MIL,ATL,21800572236,9640,0,203458|1627772|1628381|1628989|1629027,0,REG,2019,203507,-26.0,PF,Helper,3.11,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800572,246,1628381,John Collins,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20190104,MIL,ATL,21800572246,9940,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,1628391,-28.0,PF,Helper,0.34,Lopez BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
