GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800406,242,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20181212,CLE,NYK,21800406242,11270,0,202683|203501|203943|1626144|1626209,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800406,288,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20181212,CLE,NYK,21800406288,12930,0,202683|203501|203943|1626144|1626209,0,REG,2019,1629012,-13.0,PG,Point of Attack,-2.3,MISS Hardaway Jr. 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800406,321,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,124,1,1,20181212,CLE,NYK,21800406321,15030,0,202683|203501|203943|1626144|1628995,1,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,Hardaway Jr. 22' Jump Shot (12 PTS) (Kanter 3 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800406,327,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,1,20181212,CLE,NYK,21800406327,15580,0,202683|203501|203943|1626144|1628995,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800406,389,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20181212,CLE,NYK,21800406389,18340,0,202683|203501|203943|1626144|1628995,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800406,423,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,0,20181212,CLE,NYK,21800406423,20110,0,202683|203501|1628373|1628422|1628995,0,REG,2019,203903|1626204,-4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800406,435,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20181212,CLE,NYK,21800406435,20920,0,202683|203501|1628373|1628422|1628995,0,REG,2019,203903,-3.0,SG,Low Activity,-2.96,Hardaway Jr. 25' 3PT Pullup Jump Shot (18 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800406,527,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20181212,CLE,NYK,21800406527,25320,0,202683|203501|1626144|1628373|1628995,0,REG,2019,203521,-6.0,PG,Point of Attack,-0.91,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800406,541,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20181212,CLE,NYK,21800406541,25610,0,202683|203501|1626144|1628422|1628995,1,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,Hardaway Jr. 19' Jump Shot (20 PTS) (Mudiay 6 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800406,550,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20181212,CLE,NYK,21800406550,26090,0,202683|203501|1626144|1628422|1628995,0,REG,2019,1626224,-6.0,SF,Wing Stopper,-1.21,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,7,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20181214,CHA,NYK,218004217,230,0,202683|203501|203943|1626144|1628995,0,REG,2019,201587,-0.0,SF,Wing Stopper,0.12,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,26,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181214,CHA,NYK,2180042126,1290,0,202683|203501|203943|1626144|1628995,0,REG,2019,101107,1.0,PF,Helper,0.6,Hardaway Jr. 1' Layup (2 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,30,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,20181214,CHA,NYK,2180042130,1780,0,202683|203501|203943|1626144|1628995,0,REG,2019,203087,1.0,SG,Chaser,0.39,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,37,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20181214,CHA,NYK,2180042137,2300,0,202683|203501|203943|1626144|1628995,0,REG,2019,203087,-1.0,SG,Chaser,0.39,MISS Hardaway Jr. 16' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,78,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,0,20181214,CHA,NYK,2180042178,4120,0,201584|202683|203501|1628373|1628995,0,REG,2019,202689,-12.0,PG,Point of Attack,-1.05,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,344,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-28,374,1,0,20181214,CHA,NYK,21800421344,15160,0,202683|203501|203943|1626144|1628995,0,REG,2019,203087,-17.0,SG,Chaser,0.39,MISS Hardaway Jr. 38' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,351,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20181214,CHA,NYK,21800421351,15610,0,202683|203501|203943|1626144|1628995,0,REG,2019,203087,-17.0,SG,Chaser,0.39,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,420,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20181214,CHA,NYK,21800421420,19140,0,201584|202683|203501|1628373|1628995,0,REG,2019,203077,-14.0,PF,Wing Stopper,0.95,Hardaway Jr. 9' Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,439,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20181214,CHA,NYK,21800421439,20220,0,201584|203501|1626144|1628436|1628995,1,REG,2019,202689,-14.0,PG,Point of Attack,-1.05,Hardaway Jr. 11' Jump Shot (7 PTS) (Lee 3 AST),SG,Off Screen Shooter,0.37,201584.0
Shot Chart Detail,21800421,556,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20181214,CHA,NYK,21800421556,25990,0,203501|203943|1626144|1628436|1628995,0,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800421,560,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,1,20181214,CHA,NYK,21800421560,26220,0,203501|203943|1626144|1628436|1628995,1,REG,2019,203469,1.0,C,Anchor Big,0.94,Hardaway Jr. 20' Pullup Jump Shot (9 PTS) (Vonleh 4 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800421,639,203501,Tim Hardaway Jr.,1610612752,New York Knicks,5,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,1,20181214,CHA,NYK,21800421639,29260,1,203501|203943|1626144|1628436|1628995,1,REG,2019,201587,3.0,SF,Wing Stopper,0.12,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Vonleh 5 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800438,34,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20181216,IND,NYK,2180043834,2320,0,202683|203501|203943|1626144|1628995,0,REG,2019,202711,-0.0,SF,Low Activity,-0.87,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,50,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20181216,IND,NYK,2180043850,3210,0,202683|203501|203943|1626144|1628995,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,Hardaway Jr. 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,206,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20181216,IND,NYK,21800438206,10270,0,202683|203501|203943|1626144|1628995,0,REG,2019,202709|1627734,-7.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,214,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20181216,IND,NYK,21800438214,10610,0,202683|203501|203943|1626144|1628995,1,REG,2019,203506,-8.0,SG,Wing Stopper,0.7,Hardaway Jr. 19' Pullup Jump Shot (4 PTS) (Vonleh 2 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800438,224,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20181216,IND,NYK,21800438224,10950,0,202683|203501|203943|1626144|1628995,0,REG,2019,201152,-8.0,PF,Mobile Big,1.45,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,259,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181216,IND,NYK,21800438259,12630,0,202683|203501|203943|1626144|1628995,1,REG,2019,203506,-4.0,SG,Wing Stopper,0.7,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Mudiay 3 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800438,263,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,1,20181216,IND,NYK,21800438263,12860,0,202683|203501|203943|1626144|1628995,1,REG,2019,203506,-1.0,SG,Wing Stopper,0.7,Hardaway Jr. 27' 3PT Step Back Jump Shot (9 PTS) (Mudiay 4 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800438,289,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20181216,IND,NYK,21800438289,14070,0,202683|203501|203943|1626144|1628995,0,REG,2019,203506,-3.0,SG,Wing Stopper,0.7,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,311,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20181216,IND,NYK,21800438311,15170,0,202683|203501|203943|1626144|1628995,0,REG,2019,201152|203506,-5.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,371,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20181216,IND,NYK,21800438371,17920,0,202683|203501|203943|1626144|1628995,0,REG,2019,203506,-0.0,SG,Wing Stopper,0.7,MISS Hardaway Jr. 4' Driving Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,421,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20181216,IND,NYK,21800438421,20190,0,201584|202683|203501|1626209|1628373,0,REG,2019,1626167|203506,-4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,425,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20181216,IND,NYK,21800438425,20490,0,201584|202683|203501|1626209|1628373,1,REG,2019,1626167,-2.0,C,Mobile Big,3.17,Hardaway Jr. 1' Driving Finger Roll Layup (11 PTS) (Ntilikina 4 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800438,447,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20181216,IND,NYK,21800438447,21300,0,201584|202683|203501|1626209|1628373,0,REG,2019,202709,-3.0,PG,Point of Attack,1.36,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,451,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,84,1,0,20181216,IND,NYK,21800438451,21600,0,201584|203504|1626209|1628373|1628436,0,REG,2019,1628988,-6.0,PG,Point of Attack,-0.97,MISS Hardaway Jr. 16' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,529,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20181216,IND,NYK,21800438529,25290,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627734,-5.0,C,Mobile Big,1.19,Hardaway Jr. 17' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,583,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20181216,IND,NYK,21800438583,27540,0,202683|203501|203943|1626144|1628995,0,REG,2019,203506,-7.0,SG,Wing Stopper,0.7,MISS Hardaway Jr. 5' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,602,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,1,20181216,IND,NYK,21800438602,28050,0,203501|203943|1626144|1628436|1628995,0,REG,2019,203506,-8.0,SG,Wing Stopper,0.7,Hardaway Jr. 21' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800438,621,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,1,20181216,IND,NYK,21800438621,28500,0,203501|203943|1626144|1628373|1628995,0,REG,2019,202709,-9.0,PG,Point of Attack,1.36,Hardaway Jr. 14' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,14,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,273,1,0,20181219,PHI,NYK,2180045714,770,0,202683|203501|203943|1626144|1628995,0,REG,2019,200755,-0.0,SG,Low Activity,-1.46,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,48,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20181219,PHI,NYK,2180045748,2440,0,202683|203501|203943|1626144|1628995,0,REG,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,50,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,1,20181219,PHI,NYK,2180045750,2770,0,202683|203501|203943|1626144|1628995,1,REG,2019,200755|1627732,-0.0,,,,,SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800457,54,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20181219,PHI,NYK,2180045754,3010,0,202683|203501|203943|1626144|1628995,0,REG,2019,200755|202710,-3.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,209,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20181219,PHI,NYK,21800457209,9370,0,202498|202683|203501|1628373|1628422,0,REG,2019,203488,-9.0,PF,Helper,0.23,MISS Hardaway Jr. 18' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,229,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,193,1,0,20181219,PHI,NYK,21800457229,10470,0,202498|202683|203501|1628373|1628422,0,REG,2019,201163,-9.0,PF-SF,Wing Stopper,0.41,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,250,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181219,PHI,NYK,21800457250,11370,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629013,-10.0,SG,Chaser,-0.95,Hardaway Jr. 3' Turnaround Fadeaway Bank Jump Shot (7 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,291,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20181219,PHI,NYK,21800457291,13030,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627788,-11.0,SG,Chaser,-0.49,Hardaway Jr. 3' Driving Layup (11 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,306,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20181219,PHI,NYK,21800457306,13600,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627732|1627788,-9.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,317,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,284,1,0,20181219,PHI,NYK,21800457317,14400,0,202683|203501|203943|1626144|1628995,0,REG,2019,200755,-8.0,SG,Low Activity,-1.46,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,336,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,0,20181219,PHI,NYK,21800457336,15010,0,202683|203501|203943|1626144|1628995,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,338,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20181219,PHI,NYK,21800457338,15120,0,202683|203501|203943|1626144|1628995,0,REG,2019,203954,-8.0,C,Anchor Big,1.79,Embiid BLOCK (1 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,360,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,167,1,0,20181219,PHI,NYK,21800457360,16120,0,202683|203501|203943|1626144|1628995,0,REG,2019,203954,-10.0,C,Anchor Big,1.79,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,382,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20181219,PHI,NYK,21800457382,16850,0,202683|203501|203943|1626144|1628995,1,REG,2019,202710,-3.0,SF-SG,Wing Stopper,-0.08,Hardaway Jr. 3PT Jump Shot (22 PTS) (Mudiay 4 AST),SG,Off Screen Shooter,0.37,1626144.0
Shot Chart Detail,21800457,390,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181219,PHI,NYK,21800457390,17100,0,202683|203501|203943|1626144|1628995,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,MISS Hardaway Jr. 2' Cutting Layup Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800457,589,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20181219,PHI,NYK,21800457589,25940,0,202683|203501|203943|1626144|1628995,0,REG,2019,202710,-21.0,SF-SG,Wing Stopper,-0.08,Hardaway Jr. 3' Driving Floating Jump Shot (24 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,119,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20181221,NYK,ATL,21800472119,5630,0,202498|203501|203943|1628373|1628995,0,REG,2019,1627772,7.0,SG,Wing Stopper,-0.25,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,301,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20181221,NYK,ATL,21800472301,12670,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627761,9.0,SG,Wing Stopper,0.26,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,324,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20181221,NYK,ATL,21800472324,13510,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627761,9.0,SG,Wing Stopper,0.26,Hardaway Jr. 2' Driving Layup (7 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,332,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,0,20181221,NYK,ATL,21800472332,14280,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628989,9.0,SG,Chaser,-0.34,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,394,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,0,20181221,NYK,ATL,21800472394,17420,0,202683|203501|203943|1628373|1628995,0,REG,2019,203145,1.0,SG,Wing Stopper,-0.13,MISS Hardaway Jr. 18' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800472,419,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20181221,NYK,ATL,21800472419,18140,0,201584|202498|203501|203943|1628373,0,REG,2019,203458,3.0,C,Anchor Big,0.28,Hardaway Jr. 25' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.37,
