GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800241,524,204060,Joe Ingles,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20181119,IND,UTA,21800241524,23860,0,200757|201937|203497|204060|1628378,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,82,204060,Joe Ingles,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20181121,UTA,SAC,2180026382,3300,0,201937|203109|203497|204060|1628378,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,124,204060,Joe Ingles,1610612762,Utah Jazz,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20181121,UTA,SAC,21800263124,4650,0,202692|203109|203497|203957|204060,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Ingles 3' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,257,204060,Joe Ingles,1610612762,Utah Jazz,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20181121,UTA,SAC,21800263257,9720,0,201937|202692|203497|204060|1626220,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,285,204060,Joe Ingles,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,228,1,0,20181121,UTA,SAC,21800263285,10870,0,201937|202692|203109|203497|204060,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,423,204060,Joe Ingles,1610612762,Utah Jazz,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20181121,UTA,SAC,21800263423,16960,0,201937|202324|203109|204060|1628378,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Ingles 3PT Jump Shot (11 PTS) (Rubio 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,442,204060,Joe Ingles,1610612762,Utah Jazz,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20181121,UTA,SAC,21800263442,18090,0,201937|202324|202692|203109|204060,0,REG,2019,202357,,PF,Helper,1.19,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,474,204060,Joe Ingles,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20181121,UTA,SAC,21800263474,19390,0,202324|202692|203497|203957|204060,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,479,204060,Joe Ingles,1610612762,Utah Jazz,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20181121,UTA,SAC,21800263479,19650,0,202324|202692|203497|203957|204060,0,REG,2019,1626161|1627741,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800263,487,204060,Joe Ingles,1610612762,Utah Jazz,3,3,7,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20181121,UTA,SAC,21800263487,19730,0,202324|202692|203497|203957|204060,0,REG,2019,203992|1628385,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,51,204060,Joe Ingles,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,77,1,1,20181123,LAL,UTA,2180027851,2630,0,201937|202324|203497|204060|1628378,1,REG,2019,2544,,SF,Helper,0.56,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,59,204060,Joe Ingles,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20181123,LAL,UTA,2180027859,3320,0,201937|202324|203497|204060|1628378,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,105,204060,Joe Ingles,1610612762,Utah Jazz,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20181123,LAL,UTA,21800278105,5110,0,202692|203109|203497|203957|204060,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Ingles 4' Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,107,204060,Joe Ingles,1610612762,Utah Jazz,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,LAL,UTA,21800278107,5160,0,202692|203109|203497|203957|204060,0,REG,2019,1628398,,PF,Helper,-0.96,Ingles 1' Putback Layup (5 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,110,204060,Joe Ingles,1610612762,Utah Jazz,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20181123,LAL,UTA,21800278110,5420,0,202324|203109|203957|1626220|1628378,0,REG,2019,203484|2199,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,196,204060,Joe Ingles,1610612762,Utah Jazz,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181123,LAL,UTA,21800278196,9050,0,200757|202324|202692|203957|204060,1,REG,2019,201580,,C,Anchor Big,1.29,Ingles 4' Driving Layup (9 PTS) (Favors 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,245,204060,Joe Ingles,1610612762,Utah Jazz,2,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20181123,LAL,UTA,21800278245,11120,0,200757|201937|203497|204060|1628960,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Ingles 11' Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,288,204060,Joe Ingles,1610612762,Utah Jazz,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20181123,LAL,UTA,21800278288,12990,0,201937|203109|203497|204060|1626220,0,REG,2019,2199,,C,Anchor Big,1.28,Ingles 26' 3PT Pullup Jump Shot (12 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,457,204060,Joe Ingles,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20181123,LAL,UTA,21800278457,20160,0,202324|202692|203109|203957|204060,1,REG,2019,203484,,SG,Chaser,-1.12,Ingles 3' Driving Finger Roll Layup (14 PTS) (Favors 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,537,204060,Joe Ingles,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20181123,LAL,UTA,21800278537,23440,0,200757|202324|203957|204060|1626220,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,614,204060,Joe Ingles,1610612762,Utah Jazz,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181123,LAL,UTA,21800278614,26970,0,202692|203109|203497|204060|1626220,0,REG,2019,201580|1628398,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800278,617,204060,Joe Ingles,1610612762,Utah Jazz,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20181123,LAL,UTA,21800278617,27370,0,202692|203109|203497|204060|1626220,0,REG,2019,201580|1628398,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,212,204060,Joe Ingles,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181125,SAC,UTA,21800292212,8740,0,200757|202324|202692|203526|204060,0,REG,2019,1628382,,SF,Chaser,-1.04,Ingles 2' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,214,204060,Joe Ingles,1610612762,Utah Jazz,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20181125,SAC,UTA,21800292214,9030,0,200757|201937|202324|202692|1626220,0,REG,2019,1628382,,SF,Chaser,-1.04,Ingles 2' Driving Finger Roll Layup (4 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,355,204060,Joe Ingles,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20181125,SAC,UTA,21800292355,14380,0,201937|202324|203109|203957|204060,0,REG,2019,202357,,PF,Helper,1.19,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,453,204060,Joe Ingles,1610612762,Utah Jazz,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20181125,SAC,UTA,21800292453,17380,0,202324|202692|203497|203957|204060,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,520,204060,Joe Ingles,1610612762,Utah Jazz,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20181125,SAC,UTA,21800292520,20230,0,200757|202324|203526|204060|1628960,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Ingles 25' 3PT Jump Shot (9 PTS) (Neto 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,569,204060,Joe Ingles,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20181125,SAC,UTA,21800292569,21810,0,200757|202324|203526|204060|1628960,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Ingles 25' 3PT Jump Shot (12 PTS) (Neto 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,599,204060,Joe Ingles,1610612762,Utah Jazz,4,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20181125,SAC,UTA,21800292599,23030,0,200757|202324|203526|204060|1628960,0,REG,2019,1627741|1628963,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800292,692,204060,Joe Ingles,1610612762,Utah Jazz,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181125,SAC,UTA,21800292692,26350,0,202692|203109|203497|203526|204060,1,REG,2019,203463,,SG,Chaser,-0.26,Ingles 1' Driving Layup (18 PTS) (Gobert 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20181126,UTA,IND,218002997,200,0,201937|202324|203497|204060|1626220,0,REG,2019,202711|1626167,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,33,204060,Joe Ingles,1610612762,Utah Jazz,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,1,20181126,UTA,IND,2180029933,1690,0,201937|202324|203497|204060|1626220,1,REG,2019,202711,,SF,Low Activity,-0.87,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,48,204060,Joe Ingles,1610612762,Utah Jazz,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20181126,UTA,IND,2180029948,2670,0,201937|202324|203497|204060|1626220,1,REG,2019,201152,,PF,Mobile Big,1.45,Ingles 3PT Jump Shot (6 PTS) (O'Neale 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,73,204060,Joe Ingles,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20181126,UTA,IND,2180029973,3540,0,201937|202692|203109|203497|204060,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,140,204060,Joe Ingles,1610612762,Utah Jazz,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20181126,UTA,IND,21800299140,6540,0,202324|203109|203526|203957|204060,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Ingles 5' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,155,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181126,UTA,IND,21800299155,7200,0,202324|203109|203526|203957|204060,1,REG,2019,202709,,PG,Point of Attack,1.36,Ingles 2' Driving Layup (8 PTS) (Crowder 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,167,204060,Joe Ingles,1610612762,Utah Jazz,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20181126,UTA,IND,21800299167,7720,0,202324|203109|203526|203957|204060,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Ingles 10' Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,189,204060,Joe Ingles,1610612762,Utah Jazz,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20181126,UTA,IND,21800299189,8500,0,200757|202324|202692|203526|204060,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Ingles 6' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,510,204060,Joe Ingles,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20181126,UTA,IND,21800299510,22300,0,200757|201937|202324|203957|204060,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800299,514,204060,Joe Ingles,1610612762,Utah Jazz,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20181126,UTA,IND,21800299514,22430,0,200757|201937|202324|203957|204060,0,REG,2019,202711,,SF,Low Activity,-0.87,Ingles 2' Running Layup (10 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,19,204060,Joe Ingles,1610612762,Utah Jazz,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20181128,BKN,UTA,2180030819,630,0,201937|202324|203497|204060|1628378,0,REG,2019,1626178,,SF,Helper,0.78,MISS Ingles 2' Running Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,97,204060,Joe Ingles,1610612762,Utah Jazz,1,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20181128,BKN,UTA,2180030897,4800,0,201937|203109|203497|203957|204060,0,REG,2019,203459,,SG,Chaser,-0.44,Ingles 11' Driving Floating Jump Shot (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,200,204060,Joe Ingles,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20181128,BKN,UTA,21800308200,9040,0,202324|203526|203957|204060|1626220,0,REG,2019,201960,,PF,Helper,-0.29,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,234,204060,Joe Ingles,1610612762,Utah Jazz,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,1,20181128,BKN,UTA,21800308234,10100,0,201937|203497|203957|204060|1626220,1,REG,2019,202334,,C,Anchor Big,2.1,Ingles 26' 3PT Jump Shot (5 PTS) (Gobert 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,331,204060,Joe Ingles,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20181128,BKN,UTA,21800308331,13850,0,201937|203109|203497|204060|1628378,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Ingles 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,432,204060,Joe Ingles,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20181128,BKN,UTA,21800308432,18470,0,201937|203109|203497|204060|1626220,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,436,204060,Joe Ingles,1610612762,Utah Jazz,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181128,BKN,UTA,21800308436,18790,0,201937|203109|203497|204060|1626220,1,REG,2019,203925,,SG,Chaser,-0.08,Ingles 1' Driving Finger Roll Layup (7 PTS) (Gobert 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800308,586,204060,Joe Ingles,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,0,20181128,BKN,UTA,21800308586,24890,0,201937|203497|203957|204060|1626220,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Ingles 21' Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800320,36,204060,Joe Ingles,1610612762,Utah Jazz,1,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20181130,CHA,UTA,2180032036,1660,0,201937|202324|203497|204060|1628378,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Ingles 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800320,326,204060,Joe Ingles,1610612762,Utah Jazz,3,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20181130,CHA,UTA,21800320326,15940,0,201937|202324|203497|204060|1628378,1,REG,2019,201587,,SF,Wing Stopper,0.12,Ingles 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800320,335,204060,Joe Ingles,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20181130,CHA,UTA,21800320335,16500,0,201937|202324|203497|204060|1628378,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800320,373,204060,Joe Ingles,1610612762,Utah Jazz,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,1,20181130,CHA,UTA,21800320373,18010,0,201937|203109|203497|204060|1628378,1,REG,2019,203077,,PF,Wing Stopper,0.95,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800320,404,204060,Joe Ingles,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20181130,CHA,UTA,21800320404,19680,0,201937|203109|203497|204060|1626220,0,REG,2019,203087,,SG,Chaser,0.39,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800320,508,204060,Joe Ingles,1610612762,Utah Jazz,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20181130,CHA,UTA,21800320508,24490,0,2594|201937|203497|204060|1626220,0,REG,2019,203087,,SG,Chaser,0.39,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800320,535,204060,Joe Ingles,1610612762,Utah Jazz,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,92,1,0,20181130,CHA,UTA,21800320535,25880,0,201937|203109|203497|204060|1628378,0,REG,2019,101107,,PF,Helper,0.6,MISS Ingles 10' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,13,204060,Joe Ingles,1610612762,Utah Jazz,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20181202,MIA,UTA,2180033913,330,0,201937|203109|203497|204060|1628378,0,REG,2019,202355|1626196,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,17,204060,Joe Ingles,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20181202,MIA,UTA,2180033917,400,0,201937|203109|203497|204060|1628378,1,REG,2019,202355,,C,Anchor Big,2.22,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,43,204060,Joe Ingles,1610612762,Utah Jazz,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181202,MIA,UTA,2180033943,1640,0,201937|203109|203497|204060|1628378,0,REG,2019,201961,,SG,Chaser,-0.08,Ingles 2' Layup (5 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,112,204060,Joe Ingles,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20181202,MIA,UTA,21800339112,4580,0,201937|202324|203497|204060|1626220,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,121,204060,Joe Ingles,1610612762,Utah Jazz,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181202,MIA,UTA,21800339121,5100,0,201937|202324|203497|204060|1626220,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Ingles 2' Driving Finger Roll Layup (7 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,239,204060,Joe Ingles,1610612762,Utah Jazz,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181202,MIA,UTA,21800339239,10120,0,2594|200757|201937|203497|204060,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Ingles 1' Driving Finger Roll Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,246,204060,Joe Ingles,1610612762,Utah Jazz,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20181202,MIA,UTA,21800339246,10420,0,200757|201937|203497|204060|1626220,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Ingles 12' Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,257,204060,Joe Ingles,1610612762,Utah Jazz,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20181202,MIA,UTA,21800339257,10940,0,201937|203109|203497|204060|1626220,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Ingles 18' Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,262,204060,Joe Ingles,1610612762,Utah Jazz,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,1,20181202,MIA,UTA,21800339262,11010,0,201937|203109|203497|204060|1626220,1,REG,2019,202355,,C,Anchor Big,2.22,Ingles 13' Floating Jump Shot (9 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,281,204060,Joe Ingles,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20181202,MIA,UTA,21800339281,11820,0,201937|203109|203497|204060|1628378,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Ingles 28' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800339,493,204060,Joe Ingles,1610612762,Utah Jazz,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181202,MIA,UTA,21800339493,21920,0,2594|202324|203109|204060|1628378,0,REG,2019,203482,,PF,Helper,1.03,MISS Ingles 2' Driving Layup,PF,Secondary Ball Handler,0.61
