GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800517,9,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20181228,CHA,BKN,218005179,190,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Kurucs 27' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800517,205,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,20181228,CHA,BKN,21800517205,8820,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Kurucs 11' Floating Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800517,230,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181228,CHA,BKN,21800517230,9930,0,201162|201960|202334|1626156|1629066,1,REG,2019,1626195,,C,Anchor Big,-0.41,Kurucs 3' Layup (3 PTS) (Russell 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800517,281,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20181228,CHA,BKN,21800517281,11970,0,203915|203925|1626178|1628386|1629066,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800517,287,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,CHA,BKN,21800517287,12210,0,203915|203925|1626178|1628386|1629066,0,REG,2019,202689,,PG,Point of Attack,-1.05,Kurucs 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800517,435,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20181228,CHA,BKN,21800517435,18220,0,201162|202334|203894|203925|1626156,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Kurucs 27' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800527,30,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20181229,MIL,BKN,2180052730,1520,0,203915|203925|1626178|1628386|1629066,0,REG,2019,203114,,SF,Helper,0.47,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800527,217,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20181229,MIL,BKN,21800527217,9670,0,201960|202702|203894|1629033|1629066,0,REG,2019,1628391,,PF,Helper,0.34,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800527,242,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20181229,MIL,BKN,21800527242,10610,0,202702|203915|203925|1629033|1629066,0,REG,2019,1628391,,PF,Helper,0.34,MISS Kurucs 5' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800527,378,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20181229,MIL,BKN,21800527378,16040,0,201960|203915|203925|1628386|1629066,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Kurucs 27' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800527,497,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20181229,MIL,BKN,21800527497,16380,0,201960|203915|203925|1628386|1629066,0,REG,2019,203507,,PF,Helper,3.11,Antetokounmpo BLOCK (2 BLK),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800557,55,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190102,BKN,NOP,2180055755,3340,0,201162|203925|1626156|1628386|1629066,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kurucs 1' Reverse Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800557,165,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190102,BKN,NOP,21800557165,7840,0,201960|202334|203894|1626156|1629066,1,REG,2019,203076|203524,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800557,182,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190102,BKN,NOP,21800557182,8680,0,201960|202334|203894|1626156|1629066,0,REG,2019,1628402,,,,,Kurucs 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800557,206,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20190102,BKN,NOP,21800557206,9750,0,201960|202334|203915|1626156|1629066,1,REG,2019,203944,,PF,Helper,-0.8,Kurucs 25' 3PT Jump Shot (7 PTS) (Carroll 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800557,364,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190102,BKN,NOP,21800557364,17440,0,201162|203925|1626156|1628386|1629066,0,REG,2019,203944,,PF,Helper,-0.8,Kurucs 26' 3PT Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800557,499,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20190102,BKN,NOP,21800557499,23040,0,201960|202334|203894|1626156|1629066,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Kurucs 1' Driving Reverse Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800557,525,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-25,1,0,20190102,BKN,NOP,21800557525,23800,0,201960|203894|1626156|1628386|1629066,0,REG,2019,203944,,PF,Helper,-0.8,MISS Kurucs 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800570,9,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20190104,MEM,BKN,218005709,390,0,201162|203925|1626156|1628386|1629066,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Kurucs 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800570,42,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20190104,MEM,BKN,2180057042,2500,0,201162|203925|1626156|1628386|1629066,0,REG,2019,203937|201188,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800570,60,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20190104,MEM,BKN,2180057060,3400,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628991,,PF,Helper,1.03,Jackson Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800570,242,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190104,MEM,BKN,21800570242,11230,0,202334|203915|203925|1626203|1629066,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Kurucs 2' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800570,330,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20190104,MEM,BKN,21800570330,15230,0,201162|203925|1626156|1628386|1629066,0,REG,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800570,335,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190104,MEM,BKN,21800570335,15520,0,201162|203925|1626156|1628386|1629066,1,REG,2019,1628991,,PF,Helper,1.03,Kurucs 1' Driving Layup (2 PTS) (Russell 5 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800570,345,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190104,MEM,BKN,21800570345,15910,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628991,-4,PF,Helper,1.03,Kurucs Driving Dunk (4 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800584,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190106,CHI,BKN,218005847,170,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628976|203897,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800584,254,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20190106,CHI,BKN,21800584254,11490,0,203915|203925|1626203|1628386|1629066,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Kurucs 1' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800584,258,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20190106,CHI,BKN,21800584258,11850,0,203915|203925|1626203|1628386|1629066,1,REG,2019,1627739,,PG,Point of Attack,0.26,Kurucs 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800584,272,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20190106,CHI,BKN,21800584272,12700,0,201162|203915|203925|1628386|1629066,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800584,281,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20190106,CHI,BKN,21800584281,13290,0,201162|203915|203925|1628386|1629066,1,REG,2019,203897,,SG,Chaser,-1.23,Kurucs 25' 3PT Jump Shot (6 PTS) (Dudley 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800584,453,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-130,510,1,0,20190106,CHI,BKN,21800584453,21600,0,201960|202334|203894|1626156|1626203,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,7,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20190107,BOS,BKN,218005927,140,0,201162|203894|1626156|1628386|1629066,1,REG,2019,202694,,PF,Helper,-0.01,Kurucs 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,22,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20190107,BOS,BKN,2180059222,970,0,201162|203894|1626156|1628386|1629066,1,REG,2019,201143|202681,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,26,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20190107,BOS,BKN,2180059226,1270,0,201162|203894|1626156|1628386|1629066,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kurucs 13' Turnaround Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,32,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190107,BOS,BKN,2180059232,1830,0,201162|203894|1626156|1628386|1629066,0,REG,2019,202694,,PF,Helper,-0.01,MISS Kurucs 1' Driving Finger Roll Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,48,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20190107,BOS,BKN,2180059248,2350,0,201162|203894|1626156|1628386|1629066,1,REG,2019,1628369,,SF,Chaser,1.3,Kurucs 26' 3PT Jump Shot (9 PTS) (Russell 3 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,69,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20190107,BOS,BKN,2180059269,3340,0,201162|203894|1626156|1628386|1629066,1,REG,2019,1628369,,SF,Chaser,1.3,Kurucs 1' Cutting Dunk Shot (11 PTS) (Napier 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,248,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,1,20190107,BOS,BKN,21800592248,11290,0,202702|203894|203915|1628386|1629066,1,REG,2019,203935,,SG,Wing Stopper,1.2,Kurucs 25' 3PT Pullup Jump Shot (14 PTS) (Napier 3 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,262,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20190107,BOS,BKN,21800592262,11870,0,201162|203894|203915|1628386|1629066,1,REG,2019,202694,,PF,Helper,-0.01,Kurucs 3PT Jump Shot (17 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,282,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190107,BOS,BKN,21800592282,12660,0,201162|203915|1626203|1628386|1629066,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Kurucs 2' Running Finger Roll Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,367,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190107,BOS,BKN,21800592367,16970,0,201162|203894|1626156|1628386|1629066,1,REG,2019,1628369|202681,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,387,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190107,BOS,BKN,21800592387,17490,0,201162|203894|1626156|1628386|1629066,1,REG,2019,203935,,SG,Wing Stopper,1.2,Kurucs 2' Driving Finger Roll Layup (21 PTS) (Russell 5 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,393,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20190107,BOS,BKN,21800592393,17750,0,201162|203894|1626156|1628386|1629066,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Kurucs 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,410,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20190107,BOS,BKN,21800592410,18490,0,202702|203894|203915|1628386|1629066,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,614,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190107,BOS,BKN,21800592614,26730,0,202702|203894|1626203|1629033|1629066,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Kurucs 2' Driving Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800592,623,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20190107,BOS,BKN,21800592623,27430,0,202702|203894|1626203|1629033|1629066,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,37,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20190109,BKN,ATL,2180060937,1520,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Kurucs 3' Alley Oop Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,325,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20190109,BKN,ATL,21800609325,11760,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1628381|202391,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,329,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190109,BKN,ATL,21800609329,11950,0,203915|203925|1626156|1628386|1629066,1,REG,2019,203458,,C,Anchor Big,0.28,Kurucs 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,354,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190109,BKN,ATL,21800609354,12710,0,201162|203915|203925|1628386|1629066,0,REG,2019,1627761,-7,SG,Wing Stopper,0.26,Kurucs 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,383,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20190109,BKN,ATL,21800609383,14070,0,201162|202334|203915|203925|1629066,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Kurucs 3' Driving Floating Jump Shot (6 PTS) (Dudley 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,410,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190109,BKN,ATL,21800609410,14570,0,201162|203925|1626156|1628386|1629066,0,REG,2019,1627761,-4,SG,Wing Stopper,0.26,Kurucs 1' Running Dunk (8 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,476,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,BKN,ATL,21800609476,17220,0,201162|203925|1626156|1628386|1629066,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,571,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190109,BKN,ATL,21800609571,20740,0,202334|203894|203915|1626203|1629066,0,REG,2019,203458|1627772,3,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800609,626,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20190109,BKN,ATL,21800609626,22650,0,201960|202334|203894|1626203|1629066,1,REG,2019,1628381|1628989,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800624,34,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,TOR,BKN,2180062434,1430,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,201586,,C,Anchor Big,0.3,Kurucs 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800624,253,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,79,1,0,20190111,TOR,BKN,21800624253,11310,0,201960|203915|1626156|1628386|1629066,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Kurucs 24' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800624,466,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20190111,TOR,BKN,21800624466,20260,0,201960|202334|203894|203915|1629066,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Kurucs 3' Driving Finger Roll Layup,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800645,25,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,10,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190114,BKN,BOS,2180064525,960,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kurucs Alley Oop Dunk,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800645,64,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20190114,BKN,BOS,2180064564,3090,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800645,69,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190114,BKN,BOS,2180064569,3300,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,201143,,C,Anchor Big,1.01,Kurucs 2' Layup (5 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800645,117,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190114,BKN,BOS,21800645117,5210,0,201960|202334|203915|1626156|1629066,0,REG,2019,1626179,,PG,Point of Attack,0.0,Kurucs Running Layup (8 PTS),SF,Athletic Finisher,-1.05
Shot Chart Detail,21800645,219,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20190114,BKN,BOS,21800645219,10460,0,202334|203915|203925|1626156|1629066,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Kurucs 25' 3PT Jump Shot,SF,Athletic Finisher,-1.05
Shot Chart Detail,21800645,347,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20190114,BKN,BOS,21800645347,14640,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Kurucs 26' 3PT Jump Shot,SF,Athletic Finisher,-1.05
