GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800111,594,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181101,CHA,OKC,21800111594,23670,0,2225|101107|201587|1628370|1628970,0,REG,2019,203471,,PG,Point of Attack,-1.32,Parker 1' Running Layup (15 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800111,604,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20181101,CHA,OKC,21800111604,23960,0,2225|101107|201587|1628370|1628970,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Parker 8' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800111,611,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,0,20181101,CHA,OKC,21800111611,24510,0,2225|201587|203077|203469|1628370,0,REG,2019,203924,,PF,Helper,1.46,MISS Parker 13' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800126,146,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20181103,CHA,CLE,21800126146,7050,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Parker 4' Floating Jump Shot (3 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800126,152,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-2,482,1,0,20181103,CHA,CLE,21800126152,7200,0,2225|203077|1626195|1628370|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800126,164,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20181103,CHA,CLE,21800126164,7500,0,2225|203077|1626195|1628370|1628970,0,REG,2019,201588,,PG,Point of Attack,0.15,Parker 13' Pullup Jump Shot (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800126,182,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20181103,CHA,CLE,21800126182,8860,0,2225|201587|1626195|1628370|1628970,0,REG,2019,2747|1626204,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800126,343,2225,Tony Parker,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20181103,CHA,CLE,21800126343,17090,0,2225|202689|203077|203087|1626195,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Parker 1' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800126,358,2225,Tony Parker,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20181103,CHA,CLE,21800126358,17910,0,2225|202689|203077|203087|1626195,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800126,399,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20181103,CHA,CLE,21800126399,19860,0,2225|202689|203077|1626195|1628970,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Parker 5' Driving Floating Jump Shot (10 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800126,402,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181103,CHA,CLE,21800126402,20100,0,2225|202689|203077|1626195|1628970,0,REG,2019,203903,,SG,Low Activity,-2.96,Parker 2' Driving Layup (12 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800126,472,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,0,20181103,CHA,CLE,21800126472,23070,0,2225|101107|203077|1628370|1628970,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Parker 15' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800126,474,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20181103,CHA,CLE,21800126474,23100,0,2225|101107|203077|1628370|1628970,0,REG,2019,1629012|203903,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800149,134,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20181106,CHA,ATL,21800149134,5470,0,2225|203077|1626195|1628370|1628970,0,REG,2019,202391,,PG,Point of Attack,-0.76,Parker 9' Floating Jump Shot (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800149,148,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20181106,CHA,ATL,21800149148,6420,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Parker 2' Finger Roll Layup,PG,Slasher,-0.55
Shot Chart Detail,21800149,195,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20181106,CHA,ATL,21800149195,8090,0,2225|101107|201587|1628370|1628970,0,REG,2019,202391,,PG,Point of Attack,-0.76,Parker 3' Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800149,505,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20181106,CHA,ATL,21800149505,20960,0,2225|202689|203077|1626195|1628970,0,REG,2019,1627816,,PF,Mobile Big,0.02,Parker 3' Driving Layup (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800149,511,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181106,CHA,ATL,21800149511,21180,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203473|202391,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800149,542,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20181106,CHA,ATL,21800149542,21900,0,2225|203077|1626195|1628370|1628970,0,REG,2019,203458|1629027,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800168,167,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20181109,PHI,CHA,21800168167,6480,0,2225|203077|1626195|1628370|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800168,203,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20181109,PHI,CHA,21800168203,7720,0,2225|101107|202687|1628370|1628970,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Parker 5' Driving Finger Roll Layup,PG,Slasher,-0.55
Shot Chart Detail,21800168,229,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20181109,PHI,CHA,21800168229,8870,0,2225|101107|202687|1628370|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800168,255,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,1,20181109,PHI,CHA,21800168255,9780,0,2225|101107|201587|202687|1628370,0,REG,2019,1629013,,SG,Chaser,-0.95,Parker 8' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800168,478,2225,Tony Parker,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20181109,PHI,CHA,21800168478,18090,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800184,110,2225,Tony Parker,1610612766,Charlotte Hornets,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,103,1,1,20181111,DET,CHA,21800184110,5100,0,2225|202689|203077|1626195|1628970,1,REG,2019,201933,,PF,Helper,0.34,Parker 14' Jump Shot (2 PTS) (Walker 4 AST),PG,Slasher,-0.55
Shot Chart Detail,21800184,119,2225,Tony Parker,1610612766,Charlotte Hornets,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20181111,DET,CHA,21800184119,5390,0,2225|202689|203077|1626195|1628970,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Parker 4' Driving Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,129,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20181111,DET,CHA,21800184129,6040,0,2225|202689|203077|1626195|1628970,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Parker 9' Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800184,169,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20181111,DET,CHA,21800184169,7300,0,2225|101107|203077|1628370|1628970,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Parker 6' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800184,190,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20181111,DET,CHA,21800184190,7980,0,2225|101107|203087|1628370|1628970,0,REG,2019,202397,,PG,Point of Attack,-0.8,Parker 6' Driving Hook Shot (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,192,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,1,20181111,DET,CHA,21800184192,8240,0,2225|101107|203087|1628370|1628970,0,REG,2019,2585,,C,Anchor Big,0.78,Parker 14' Pullup Jump Shot (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,213,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20181111,DET,CHA,21800184213,9190,0,2225|101107|203087|203469|1628370,0,REG,2019,203083,,C,Anchor Big,2.42,Parker 18' Pullup Jump Shot (10 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,222,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20181111,DET,CHA,21800184222,9710,0,2225|101107|203087|203469|1628370,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Parker 14' Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800184,331,2225,Tony Parker,1610612766,Charlotte Hornets,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20181111,DET,CHA,21800184331,14050,0,2225|101107|201587|202689|203469,0,REG,2019,2585,,C,Anchor Big,0.78,Parker 11' Pullup Jump Shot (12 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,497,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20181111,DET,CHA,21800184497,20810,0,2225|202689|1626195|1628370|1628970,0,REG,2019,203083,,C,Anchor Big,2.42,Parker 15' Step Back Jump Shot (14 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,500,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20181111,DET,CHA,21800184500,21110,0,2225|202689|1626195|1628370|1628970,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Parker 9' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800184,521,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20181111,DET,CHA,21800184521,22180,0,2225|201587|203469|1628370|1628970,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Parker 6' Driving Layup (16 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,524,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20181111,DET,CHA,21800184524,22390,0,2225|201587|203469|1628370|1628970,0,REG,2019,201933|1626169,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800184,548,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,138,1,1,20181111,DET,CHA,21800184548,23340,0,2225|201587|203469|1628370|1628970,0,REG,2019,203083,,C,Anchor Big,2.42,Parker 19' Pullup Jump Shot (18 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800184,556,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,225,1,1,20181111,DET,CHA,21800184556,23930,0,2225|201587|203469|1628370|1628970,1,REG,2019,202704,,PG,Point of Attack,-0.82,Parker 29' 3PT Jump Shot (21 PTS) (Batum 3 AST),PG,Slasher,-0.55
Shot Chart Detail,21800184,581,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,0,20181111,DET,CHA,21800184581,24590,0,2225|201587|203469|1628370|1628970,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800184,667,2225,Tony Parker,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20181111,DET,CHA,21800184667,28100,0,2225|101107|201587|202689|1628970,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Parker 5' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800184,672,2225,Tony Parker,1610612766,Charlotte Hornets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20181111,DET,CHA,21800184672,28350,0,101107|201587|202689|1626195|1628970,1,REG,2019,203083,,C,Anchor Big,2.42,Parker 25' 3PT Jump Shot (24 PTS) (Walker 8 AST),PG,Slasher,-0.55
Shot Chart Detail,21800199,142,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20181113,CLE,CHA,21800199142,6750,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,1626150,,PG,Point of Attack,0.05,Parker 2' Driving Layup (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800199,156,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20181113,CLE,CHA,21800199156,7390,0,2225|101107|1628370|1628407|1628970,0,REG,2019,1626150,,PG,Point of Attack,0.05,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800199,169,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181113,CLE,CHA,21800199169,7970,0,2225|101107|202689|1628370|1628970,0,REG,2019,1626150,,PG,Point of Attack,0.05,Parker 1' Driving Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800199,190,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20181113,CLE,CHA,21800199190,8770,0,2225|101107|201587|202689|1628370,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.55
Shot Chart Detail,21800199,194,2225,Tony Parker,1610612766,Charlotte Hornets,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181113,CLE,CHA,21800199194,8850,0,2225|101107|201587|202689|1628370,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Parker 1' Running Layup (7 PTS) (Walker 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800199,204,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20181113,CLE,CHA,21800199204,9280,0,2225|101107|201587|202689|1628370,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Parker 21' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800199,210,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20181113,CLE,CHA,21800199210,9510,0,2225|101107|201587|202689|1628370,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800199,459,2225,Tony Parker,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20181113,CLE,CHA,21800199459,20080,0,2225|202687|203087|1628370|1628970,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800199,508,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20181113,CLE,CHA,21800199508,22210,0,2225|101107|202689|1628370|1628407,1,REG,2019,1626150,,PG,Point of Attack,0.05,Parker 15' Pullup Jump Shot (9 PTS) (Walker 5 AST),PG,Slasher,-0.55
Shot Chart Detail,21800199,550,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20181113,CLE,CHA,21800199550,24620,0,2225|101107|201587|202689|203087,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800225,185,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,55,1,0,20181117,CHA,PHI,21800225185,8120,0,2225|202687|1628370|1628407|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800225,188,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181117,CHA,PHI,21800225188,8320,0,2225|202687|1628370|1628407|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800225,489,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20181117,CHA,PHI,21800225489,20960,0,2225|202689|203469|1628407|1628970,0,REG,2019,1627788|203954,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800225,577,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20181117,CHA,PHI,21800225577,23640,0,2225|101107|202689|1626195|1628370,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Parker 20' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800239,203,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20181119,CHA,BOS,21800239203,9760,0,2225|202689|203087|203469|1628970,0,REG,2019,1628464|1626179,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800239,437,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20181119,CHA,BOS,21800239437,20780,0,2225|203087|1626195|1628407|1628970,0,REG,2019,202681|1626179,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800239,531,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20181119,CHA,BOS,21800239531,24640,0,2225|201587|202689|203469|1628970,1,REG,2019,1626179,,PG,Point of Attack,0.0,Parker 20' Pullup Jump Shot (3 PTS) (Zeller 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800239,587,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,1,20181119,CHA,BOS,21800239587,27600,0,2225|201587|202689|203469|1628970,0,REG,2019,201143,,C,Anchor Big,1.01,Parker 21' Pullup Jump Shot (5 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800239,590,2225,Tony Parker,1610612766,Charlotte Hornets,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,1,20181119,CHA,BOS,21800239590,27850,0,2225|201587|202689|203469|1628970,0,REG,2019,201143,,C,Anchor Big,1.01,Parker 15' Pullup Jump Shot (7 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800252,147,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20181121,CHA,IND,21800252147,7510,0,2225|203469|1628370|1628407|1628970,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Parker 18' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800252,195,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20181121,CHA,IND,21800252195,9950,0,2225|203087|203469|1628370|1628970,0,REG,2019,1628988|1627734,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800252,202,2225,Tony Parker,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20181121,CHA,IND,21800252202,10480,0,2225|203087|203469|1628370|1628970,0,REG,2019,1628988|1627734,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800252,462,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181121,CHA,IND,21800252462,22780,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800252,509,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20181121,CHA,IND,21800252509,25080,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800294,106,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,120,1,1,20181126,CHA,MIL,21800294106,6010,0,2225|101107|203077|203087|1628370,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Parker 15' Pullup Jump Shot (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800294,131,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,193,1,1,20181126,CHA,MIL,21800294131,6910,0,2225|203087|203469|1628370|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800294,155,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,195,1,0,20181126,CHA,MIL,21800294155,7630,0,2225|201587|203469|1628370|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
