GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800637,566,1628960,Grayson Allen,1610612762,Utah Jazz,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20190112,UTA,CHI,21800637566,24240,0,202324|203497|1626220|1628378|1628960,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Allen 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,129,1628960,Grayson Allen,1610612762,Utah Jazz,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20190114,UTA,DET,21800648129,5610,0,2594|202324|203109|204060|1628960,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Allen 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,182,1628960,Grayson Allen,1610612762,Utah Jazz,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190114,UTA,DET,21800648182,8570,0,2594|202324|203109|204060|1628960,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Allen 3' Driving Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,198,1628960,Grayson Allen,1610612762,Utah Jazz,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190114,UTA,DET,21800648198,8990,0,2594|202324|204060|1627777|1628960,1,REG,2019,1628379,,SG,Low Activity,-1.03,Allen 2' Cutting Layup Shot (2 PTS) (Ingles 5 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,534,1628960,Grayson Allen,1610612762,Utah Jazz,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,0,20190114,UTA,DET,21800648534,22880,0,2594|203497|1627777|1628378|1628960,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Allen 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,538,1628960,Grayson Allen,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20190114,UTA,DET,21800648538,23110,0,2594|203497|1627777|1628378|1628960,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Allen 26' 3PT Jump Shot (5 PTS) (Niang 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,555,1628960,Grayson Allen,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20190114,UTA,DET,21800648555,24210,0,2594|203497|1627777|1628378|1628960,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Allen 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,562,1628960,Grayson Allen,1610612762,Utah Jazz,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190114,UTA,DET,21800648562,24790,0,2594|203497|1627777|1628378|1628960,1,REG,2019,202704,,PG,Point of Attack,-0.82,Allen 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800648,566,1628960,Grayson Allen,1610612762,Utah Jazz,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,0,20190114,UTA,DET,21800648566,25110,0,2594|203497|1627777|1628378|1628960,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Allen 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800664,132,1628960,Grayson Allen,1610612762,Utah Jazz,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20190116,LAC,UTA,21800664132,6630,0,2594|202324|203109|204060|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Allen 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800664,182,1628960,Grayson Allen,1610612762,Utah Jazz,2,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20190116,LAC,UTA,21800664182,8820,0,2594|202324|204060|1627777|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Allen 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800664,214,1628960,Grayson Allen,1610612762,Utah Jazz,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,20190116,LAC,UTA,21800664214,9970,0,203497|1626220|1627777|1628378|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Allen 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800664,227,1628960,Grayson Allen,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20190116,LAC,UTA,21800664227,10620,0,203497|1626220|1627777|1628378|1628960,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Allen 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800664,509,1628960,Grayson Allen,1610612762,Utah Jazz,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190116,LAC,UTA,21800664509,21980,0,2594|202324|203109|204060|1628960,0,REG,2019,201568|101150,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800664,642,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190116,LAC,UTA,21800664642,27300,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,1628414|1626246,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800664,652,1628960,Grayson Allen,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,1,20190116,LAC,UTA,21800664652,27750,0,202327|1627777|1628463|1628513|1628960,1,REG,2019,1628405,,PF,Helper,-0.27,Allen 27' 3PT Jump Shot (6 PTS) (Udoh 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,165,1628960,Grayson Allen,1610612762,Utah Jazz,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20190118,UTA,CLE,21800675165,7500,0,2594|202324|203109|204060|1628960,1,REG,2019,1626166,,PG,Point of Attack,-0.28,Allen 3PT Jump Shot (3 PTS) (Korver 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,183,1628960,Grayson Allen,1610612762,Utah Jazz,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20190118,UTA,CLE,21800675183,8380,0,2594|202324|203109|204060|1628960,0,REG,2019,101112,,C,Anchor Big,-0.1,MISS Allen 4' Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,217,1628960,Grayson Allen,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20190118,UTA,CLE,21800675217,9140,0,202324|1626220|1627777|1628378|1628960,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Allen 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,229,1628960,Grayson Allen,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20190118,UTA,CLE,21800675229,9420,0,203497|1626220|1627777|1628378|1628960,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Allen 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,476,1628960,Grayson Allen,1610612762,Utah Jazz,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20190118,UTA,CLE,21800675476,19920,0,2594|202324|203109|1628378|1628960,0,REG,2019,203903,34,SG,Low Activity,-2.96,MISS Allen 10' Fadeaway Jumper,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,480,1628960,Grayson Allen,1610612762,Utah Jazz,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190118,UTA,CLE,21800675480,20070,0,2594|202324|203109|1628378|1628960,0,REG,2019,101112,36,C,Anchor Big,-0.1,Allen 1' Dunk (5 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,482,1628960,Grayson Allen,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20190118,UTA,CLE,21800675482,20270,0,2594|202324|203109|1628378|1628960,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Allen 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,551,1628960,Grayson Allen,1610612762,Utah Jazz,4,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20190118,UTA,CLE,21800675551,23890,0,202324|1626220|1627777|1628513|1628960,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Allen 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800675,610,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20190118,UTA,CLE,21800675610,27040,0,202327|1626220|1627777|1628513|1628960,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Allen 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,431,1628960,Grayson Allen,1610612762,Utah Jazz,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20190130,POR,UTA,21800763431,19450,0,203109|203497|1626220|1628378|1628960,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Allen 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,433,1628960,Grayson Allen,1610612762,Utah Jazz,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20190130,POR,UTA,21800763433,19480,0,203109|203497|1626220|1628378|1628960,1,REG,2019,203081,,PG,Point of Attack,-0.42,Allen 26' 3PT Jump Shot (3 PTS) (Gobert 2 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,462,1628960,Grayson Allen,1610612762,Utah Jazz,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20190130,POR,UTA,21800763462,20180,0,201937|202324|203109|204060|1628960,1,REG,2019,203468,,SG,Chaser,-0.76,Allen 26' 3PT Jump Shot (6 PTS) (Ingles 5 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,482,1628960,Grayson Allen,1610612762,Utah Jazz,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20190130,POR,UTA,21800763482,21220,0,201937|202324|203109|204060|1628960,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Allen 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,510,1628960,Grayson Allen,1610612762,Utah Jazz,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190130,POR,UTA,21800763510,22710,0,201937|202324|203109|204060|1628960,0,REG,2019,1627774,,SF,Low Activity,0.19,Layman BLOCK (2 BLK),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,554,1628960,Grayson Allen,1610612762,Utah Jazz,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20190130,POR,UTA,21800763554,24570,0,2594|202324|1626220|1627777|1628960,0,REG,2019,203552,,SG,Point of Attack,-0.55,Allen 3' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,557,1628960,Grayson Allen,1610612762,Utah Jazz,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20190130,POR,UTA,21800763557,24770,0,2594|202324|1626220|1627777|1628960,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Allen 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,577,1628960,Grayson Allen,1610612762,Utah Jazz,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20190130,POR,UTA,21800763577,25680,0,202327|1626220|1627777|1628513|1628960,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Allen 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,607,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190130,POR,UTA,21800763607,27360,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Allen 2' Driving Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,611,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,1,20190130,POR,UTA,21800763611,27470,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,203552,,SG,Point of Attack,-0.55,Allen 7' Turnaround Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800763,629,1628960,Grayson Allen,1610612762,Utah Jazz,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20190130,POR,UTA,21800763629,28390,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,1627735,,PG,Point of Attack,-0.57,MISS Allen 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800773,229,1628960,Grayson Allen,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20190201,UTA,ATL,21800773229,9220,0,201937|203109|203497|204060|1628960,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Allen 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800773,237,1628960,Grayson Allen,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20190201,UTA,ATL,21800773237,9840,0,201937|203109|203497|204060|1628960,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Allen 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800773,758,1628960,Grayson Allen,1610612762,Utah Jazz,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20190201,UTA,ATL,21800773758,28520,0,202327|1626220|1627777|1628513|1628960,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Allen 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800786,722,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20190202,UTA,HOU,21800786722,27050,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,201935,,PG,Helper,-0.95,MISS Allen 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800808,665,1628960,Grayson Allen,1610612762,Utah Jazz,4,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,72,1,0,20190206,UTA,PHX,21800808665,28280,0,202327|203526|1627777|1628463|1628960,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Allen 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800808,670,1628960,Grayson Allen,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20190206,UTA,PHX,21800808670,28650,0,202327|203526|1627777|1628463|1628960,0,REG,2019,1627733,,PF,Helper,0.0,MISS Allen 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800825,634,1628960,Grayson Allen,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,1,20190209,UTA,SAS,21800825634,27850,0,200757|202327|203526|1627777|1628960,1,REG,2019,201967,,PF,Wing Stopper,0.68,Allen 26' 3PT Jump Shot (3 PTS) (Niang 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800825,643,1628960,Grayson Allen,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20190209,UTA,SAS,21800825643,28350,0,200757|202327|203526|1627777|1628960,0,REG,2019,202347,,SF,Chaser,-0.18,MISS Allen 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800926,127,1628960,Grayson Allen,1610612762,Utah Jazz,1,2,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190228,DEN,UTA,21800926127,5930,0,2594|202324|203109|204060|1628960,0,REG,2019,203115,1,SF,Wing Stopper,-0.45,Barton BLOCK (1 BLK),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800926,458,1628960,Grayson Allen,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20190228,DEN,UTA,21800926458,19330,0,2594|203109|203497|1628378|1628960,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Allen 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800982,148,1628960,Grayson Allen,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20190308,MEM,UTA,21800982148,6560,0,2594|202324|203109|204060|1628960,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Allen 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21800982,152,1628960,Grayson Allen,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20190308,MEM,UTA,21800982152,6800,0,2594|202324|203109|204060|1628960,1,REG,2019,1626153,,PG,Chaser,0.37,Allen 3PT Jump Shot (3 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801005,683,1628960,Grayson Allen,1610612762,Utah Jazz,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20190311,UTA,OKC,21801005683,28640,0,202327|203957|1626220|1627777|1628960,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801068,569,1628960,Grayson Allen,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20190320,NYK,UTA,21801068569,26480,0,200757|202327|203526|1627777|1628960,1,REG,2019,1629011,,C,Anchor Big,2.06,Allen 19' Jump Shot (3 PTS) (Neto 5 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801068,583,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20190320,NYK,UTA,21801068583,27120,0,200757|202327|203526|1627777|1628960,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801068,587,1628960,Grayson Allen,1610612762,Utah Jazz,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,198,1,0,20190320,NYK,UTA,21801068587,27450,0,200757|202327|203526|1627777|1628960,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Allen 21' Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801121,712,1628960,Grayson Allen,1610612762,Utah Jazz,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20190327,UTA,LAL,21801121712,28400,0,202327|203526|1626220|1627777|1628960,0,REG,2019,203159,,PG,Point of Attack,-0.15,MISS Allen 4' Driving Layup,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,129,1628960,Grayson Allen,1610612762,Utah Jazz,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20190403,PHX,UTA,21801174129,5960,0,202327|203526|204060|1627777|1628960,1,REG,2019,1628367,,SG,Helper,-0.66,Allen 3PT Jump Shot (3 PTS) (Udoh 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,169,1628960,Grayson Allen,1610612762,Utah Jazz,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190403,PHX,UTA,21801174169,7900,0,200757|202327|204060|1627777|1628960,1,REG,2019,202690,,SG,Chaser,-0.42,Allen Driving Finger Roll Layup (5 PTS) (Udoh 3 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,184,1628960,Grayson Allen,1610612762,Utah Jazz,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190403,PHX,UTA,21801174184,8610,0,200757|202327|204060|1626220|1628960,1,REG,2019,202690,,SG,Chaser,-0.42,Allen 3PT Jump Shot (8 PTS) (O'Neale 1 AST),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,207,1628960,Grayson Allen,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20190403,PHX,UTA,21801174207,9440,0,200757|203497|1626220|1628378|1628960,0,REG,2019,203584,,SG,Low Activity,-1.28,Allen 9' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,212,1628960,Grayson Allen,1610612762,Utah Jazz,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20190403,PHX,UTA,21801174212,9680,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Allen 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,442,1628960,Grayson Allen,1610612762,Utah Jazz,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20190403,PHX,UTA,21801174442,20500,0,202327|203526|204060|1627777|1628960,0,REG,2019,202690,,SG,Chaser,-0.42,MISS Allen 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,517,1628960,Grayson Allen,1610612762,Utah Jazz,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20190403,PHX,UTA,21801174517,23230,0,200757|203497|1626220|1628378|1628960,0,REG,2019,203584,,SG,Low Activity,-1.28,Allen 3' Layup (12 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,540,1628960,Grayson Allen,1610612762,Utah Jazz,4,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20190403,PHX,UTA,21801174540,24450,0,200757|203497|1626220|1628378|1628960,0,REG,2019,203584,,SG,Low Activity,-1.28,Allen 5' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801174,553,1628960,Grayson Allen,1610612762,Utah Jazz,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20190403,PHX,UTA,21801174553,25290,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Allen 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,109,1628960,Grayson Allen,1610612762,Utah Jazz,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20190405,UTA,SAC,21801188109,3810,0,200757|203497|1626220|1628378|1628960,1,REG,2019,201585|1627812,,,,,,SG,Secondary Ball Handler,-0.99
Shot Chart Detail,21801188,128,1628960,Grayson Allen,1610612762,Utah Jazz,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20190405,UTA,SAC,21801188128,4850,0,200757|203497|1626220|1628378|1628960,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Allen 4' Running Layup (4 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-0.99
