GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800338,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20181202,CHA,NOP,21800338382,15740,0,201587|202687|202689|203087|1628970,0,REG,2019,202703,,PF,Helper,-0.58,MISS Bridges 14' Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800338,409,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20181202,CHA,NOP,21800338409,17280,0,201587|202687|202689|203087|1628970,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800338,575,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181202,CHA,NOP,21800338575,23200,0,2225|203087|1626163|1628970|1628984,0,REG,2019,204025,,PG,Point of Attack,-0.71,Bridges 1' Putback Layup (12 PTS),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800338,592,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181202,CHA,NOP,21800338592,24180,0,2225|202689|203087|1626163|1628970,0,REG,2019,202703,,PF,Helper,-0.58,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800338,612,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20181202,CHA,NOP,21800338612,25400,0,202689|203087|1626163|1628970|1628984,0,REG,2019,202703,,PF,Helper,-0.58,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800338,664,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20181202,CHA,NOP,21800338664,26830,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1627767,,PF,Anchor Big,0.6,Bridges 26' 3PT Jump Shot (15 PTS) (Graham 3 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20181205,MIN,CHA,21800362146,6690,0,2225|202687|203087|1626163|1628970,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,165,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181205,MIN,CHA,21800362165,7300,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,-2,SF,Wing Stopper,2.5,Bridges 1' Driving Dunk (2 PTS) (Parker 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,434,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20181205,MIN,CHA,21800362434,19260,0,202689|203087|203469|1626163|1628970,1,REG,2019,201959,,PF,Mobile Big,0.03,Bridges 3PT Jump Shot (5 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,506,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20181205,MIN,CHA,21800362506,22360,0,2225|201587|1626163|1628370|1628970,1,REG,2019,1626145,,PG,Point of Attack,0.13,Bridges 25' 3PT Jump Shot (8 PTS) (Parker 4 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,514,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20181205,MIN,CHA,21800362514,22860,0,2225|201587|1626163|1628370|1628970,0,REG,2019,203967,,PF,Helper,-0.63,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,534,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20181205,MIN,CHA,21800362534,23680,0,2225|201587|1626163|1628370|1628970,1,REG,2019,203496,,SF,Wing Stopper,2.5,Bridges 8' Jump Bank Shot (10 PTS) (Batum 7 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,556,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20181205,MIN,CHA,21800362556,24420,0,201587|202689|203469|1628370|1628970,0,REG,2019,203967,,PF,Helper,-0.63,MISS Bridges 6' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20181205,MIN,CHA,21800362628,27730,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,203967,,PF,Helper,-0.63,MISS Bridges 6' Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800362,653,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20181205,MIN,CHA,21800362653,28540,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,203263,,SF,Helper,-0.64,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800368,47,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,185,1,0,20181207,CHA,DEN,2180036847,2170,0,101107|202689|203087|203469|1628970,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Bridges 19' Step Back Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800368,58,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181207,CHA,DEN,2180036858,2870,0,101107|202689|203087|203469|1628970,1,REG,2019,1628470,,SF,Point of Attack,0.09,Bridges 2' Alley Oop Layup (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800368,68,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20181207,CHA,DEN,2180036868,3590,0,101107|202689|203087|203469|1628970,1,REG,2019,1627823,,PF,Helper,0.02,Bridges 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800368,440,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181207,CHA,DEN,21800368440,19130,0,2225|202689|203077|203469|1628970,1,REG,2019,1626168,,PF,Helper,-0.33,Bridges 1' Reverse Layup (7 PTS) (Walker 7 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800368,444,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20181207,CHA,DEN,21800368444,19440,0,2225|202689|203077|203469|1628970,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800368,461,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20181207,CHA,DEN,21800368461,20180,0,2225|202689|203077|1626163|1628970,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800368,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181207,CHA,DEN,21800368463,20210,0,2225|202689|203077|1626163|1628970,0,REG,2019,1627823|1626168,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800389,153,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20181209,NYK,CHA,21800389153,7190,0,2225|203077|1626163|1628370|1628970,0,REG,2019,201584,,SG,Chaser,0.25,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800389,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20181209,NYK,CHA,21800389183,8750,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Bridges 3' Layup,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800389,222,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181209,NYK,CHA,21800389222,10040,0,101107|202689|203469|1628370|1628970,1,REG,2019,1628422,-11,SG,Chaser,-1.78,Bridges Driving Dunk (4 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800389,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,37,1,0,20181209,NYK,CHA,21800389237,10970,0,101107|202689|203469|1628370|1628970,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Bridges 21' Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800389,512,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20181209,NYK,CHA,21800389512,22990,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Bridges 9' Driving Hook Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800405,103,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20181212,CHA,DET,21800405103,5090,0,101107|202689|203087|1626195|1628970,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800405,547,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20181212,CHA,DET,21800405547,24080,0,201587|202689|203087|1626195|1628970,0,REG,2019,101181,,PG,Low Activity,-0.34,Bridges 10' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800405,549,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20181212,CHA,DET,21800405549,24420,0,201587|202689|203087|1626195|1628970,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800421,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20181214,CHA,NYK,21800421113,5610,0,2225|203077|203087|1626163|1628970,1,REG,2019,1628995,,PF,Low Activity,-2.72,Bridges 3PT Jump Shot (3 PTS) (Lamb 2 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800421,169,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20181214,CHA,NYK,21800421169,8280,0,2225|203077|1626163|1628370|1628970,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Bridges 3PT Jump Shot (6 PTS) (Parker 2 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800421,503,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20181214,CHA,NYK,21800421503,23330,0,2225|101107|1626163|1628370|1628970,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20181215,CHA,LAL,21800430183,7890,0,2225|101107|201587|1628370|1628970,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,196,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20181215,CHA,LAL,21800430196,8530,0,2225|101107|201587|1628370|1628970,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,200,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181215,CHA,LAL,21800430200,8660,0,2225|101107|201587|1628370|1628970,1,REG,2019,1628366,,PG,Point of Attack,0.9,Bridges 2' Layup (2 PTS) (Monk 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,206,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,1,20181215,CHA,LAL,21800430206,9080,0,2225|101107|201587|1628370|1628970,1,REG,2019,201580,,C,Anchor Big,1.29,Bridges 26' 3PT Jump Shot (6 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,211,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20181215,CHA,LAL,21800430211,9370,0,2225|101107|201587|1628370|1628970,1,REG,2019,201580,,C,Anchor Big,1.29,Bridges 26' 3PT Jump Shot (9 PTS) (Parker 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,234,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20181215,CHA,LAL,21800430234,10240,0,2225|201587|202689|1628370|1628970,0,REG,2019,201580,-13,C,Anchor Big,1.29,MISS Bridges 3' Dunk,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,421,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,20181215,CHA,LAL,21800430421,17420,0,201587|202689|203077|1628370|1628970,0,REG,2019,2544,,SF,Helper,0.56,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,437,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181215,CHA,LAL,21800430437,17990,0,202689|203077|203087|1628370|1628970,1,REG,2019,1628404|2199,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181215,CHA,LAL,21800430456,18670,0,202689|203077|203087|1628370|1628970,1,REG,2019,2544,,SF,Helper,0.56,Bridges 1' Driving Layup (13 PTS) (Kidd-Gilchrist 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20181215,CHA,LAL,21800430477,19520,0,2225|203087|1626195|1628370|1628970,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,513,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,222,1,0,20181215,CHA,LAL,21800430513,21190,0,2225|203087|1626195|1628370|1628970,0,REG,2019,2544,,SF,Helper,0.56,MISS Bridges 23' Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20181215,CHA,LAL,21800430555,23120,0,1626163|1626195|1628407|1628970|1628984,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800430,647,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20181215,CHA,LAL,21800430647,27140,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800455,106,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20181219,CHA,CLE,21800455106,5300,0,101107|201587|202689|203077|1628970,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800455,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,1,20181219,CHA,CLE,21800455146,7170,0,2225|203077|203087|1626195|1628970,0,REG,2019,203903,,SG,Low Activity,-2.96,Bridges 10' Jump Bank Shot (2 PTS),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800455,467,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181219,CHA,CLE,21800455467,22800,0,2225|101107|203077|203087|1628970,0,REG,2019,1628417|203903,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800469,196,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181221,CHA,DET,21800469196,8370,0,2225|101107|203087|1626195|1628970,1,REG,2019,101181,,PG,Low Activity,-0.34,Bridges 1' Driving Layup (2 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800469,207,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181221,CHA,DET,21800469207,9130,0,2225|101107|203087|1626195|1628970,1,REG,2019,1628971,,SG,Point of Attack,0.81,Bridges 1' Reverse Layup (4 PTS) (Parker 2 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800469,286,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20181221,CHA,DET,21800469286,12160,0,201587|202689|203077|203469|1628970,0,REG,2019,201933,,PF,Helper,0.34,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800488,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20181223,BOS,CHA,21800488117,6090,0,2225|101107|203077|203087|1628970,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800488,158,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20181223,BOS,CHA,21800488158,7760,0,2225|201587|203077|1626195|1628970,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Bridges 3' Turnaround Hook Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800488,496,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20181223,BOS,CHA,21800488496,21420,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1627759|1629057,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800488,512,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20181223,BOS,CHA,21800488512,22030,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800488,602,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181223,BOS,CHA,21800488602,25870,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1627824,,PF,Helper,-0.88,MISS Bridges 1' Driving Layup,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800488,651,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20181223,BOS,CHA,21800488651,28660,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1627824,,PF,Helper,-0.88,Bridges 3PT Jump Shot (3 PTS) (Graham 5 AST),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800505,166,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20181226,BKN,CHA,21800505166,7360,0,2225|203077|1626195|1628370|1628970,0,REG,2019,201960,,PF,Helper,-0.29,MISS Bridges 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800505,188,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20181226,BKN,CHA,21800505188,8540,0,2225|203077|1626195|1628370|1628970,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800505,213,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20181226,BKN,CHA,21800505213,9630,0,2225|101107|203077|1628370|1628970,0,REG,2019,201960,,PF,Helper,-0.29,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800505,400,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20181226,BKN,CHA,21800505400,18140,0,101107|201587|202689|203087|1628970,0,REG,2019,1626178,,SF,Helper,0.78,Hollis-Jefferson BLOCK (1 BLK),SF,Athletic Finisher,-0.67
Shot Chart Detail,21800517,184,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20181228,CHA,BKN,21800517184,7780,0,2225|101107|1626195|1628370|1628970,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800517,191,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20181228,CHA,BKN,21800517191,8140,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-0.67
Shot Chart Detail,21800517,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20181228,CHA,BKN,21800517194,8410,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1626156|202334,,,,,,SF,Athletic Finisher,-0.67
