GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800983,583,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190308,NOP,TOR,21800983583,26150,0,203524|203546|203901|1627767|1628402,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS S. Hill 4' Layup,SF,Athletic Finisher,-2.0
Shot Chart Detail,21800983,612,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20190308,NOP,TOR,21800983612,27150,0,203524|203546|203901|1627767|1628402,0,REG,2019,1628384,,SF,Helper,0.16,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21800983,629,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,64,1,1,20190308,NOP,TOR,21800983629,27730,0,203524|203546|1626169|1627767|1628402,1,REG,2019,1628384,,SF,Helper,0.16,S. Hill 3PT Jump Shot (3 PTS) (Clark 5 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21800995,158,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,136,509,1,0,20190310,ATL,NOP,21800995158,7200,0,203121|203524|203546|203944|1626143,0,REG,2019,,,,,,,SF,Athletic Finisher,-2.0
Shot Chart Detail,21800995,253,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20190310,ATL,NOP,21800995253,10390,0,203076|203524|203901|1629026|1629541,0,REG,2019,1628381,,PF,Helper,-1.35,MISS S. Hill 3' Driving Layup,SF,Athletic Finisher,-2.0
Shot Chart Detail,21800995,504,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20190310,ATL,NOP,21800995504,21360,0,203121|203524|203546|1626143|1628402,1,REG,2019,1629121,,PG,Point of Attack,-0.34,S. Hill 26' 3PT Jump Shot (3 PTS) (Miller 4 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21800995,538,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20190310,ATL,NOP,21800995538,22830,0,203121|203524|203546|203901|1626143,0,REG,2019,203458,,C,Anchor Big,0.28,Collins BLOCK (1 BLK),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801099,212,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20190324,NOP,HOU,21801099212,10300,0,203524|203546|203944|1626169|1627767,1,REG,2019,200782,,PF,Wing Stopper,1.5,S. Hill 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801147,287,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20190331,NOP,LAL,21801147287,11820,0,203524|203901|203944|1626143|1629541,1,REG,2019,200765,,PG,Chaser,-0.76,S. Hill 3PT Jump Shot (3 PTS) (Payton 4 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801147,301,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20190331,NOP,LAL,21801147301,12350,0,203524|203901|203944|1626143|1629541,1,REG,2019,200765,TIE,PG,Chaser,-0.76,S. Hill 1' Dunk (5 PTS) (Payton 5 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801147,476,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20190331,NOP,LAL,21801147476,20650,0,203524|203546|1626169|1626174|1627767,1,REG,2019,1629140,,C,Mobile Big,-0.45,S. Hill 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801147,547,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20190331,NOP,LAL,21801147547,24090,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,200765,,PG,Chaser,-0.76,MISS S. Hill 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801147,567,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20190331,NOP,LAL,21801147567,24880,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,203484,,SG,Chaser,-1.12,MISS S. Hill 4' Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801147,584,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,1,20190331,NOP,LAL,21801147584,25590,0,203524|203546|1626143|1626174|1629541,1,REG,2019,203488,,PF,Helper,0.23,S. Hill 26' 3PT Jump Shot (12 PTS) (Clark 3 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801147,642,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20190331,NOP,LAL,21801147642,28160,0,203524|203546|1626143|1626174|1629541,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS S. Hill 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801171,135,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20190403,NOP,CHA,21801171135,5970,0,203524|203546|1626169|1626174|1627767,1,REG,2019,202689,,PG,Point of Attack,-1.05,S. Hill 26' 3PT Jump Shot (3 PTS) (Diallo 2 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801171,152,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20190403,NOP,CHA,21801171152,6610,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS S. Hill 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801171,197,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20190403,NOP,CHA,21801171197,8680,0,203524|1626169|1626174|1627767|1629541,1,REG,2019,1626163,,C,Helper,-0.39,S. Hill 27' 3PT Jump Shot (6 PTS) (Wood 1 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801171,219,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20190403,NOP,CHA,21801171219,9910,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1628970,,SF,Helper,0.15,MISS S. Hill 29' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801171,571,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20190403,NOP,CHA,21801171571,25580,0,203524|203944|1626169|1626174|1629541,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,MISS S. Hill 27' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801171,616,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20190403,NOP,CHA,21801171616,27760,0,203524|203546|203901|203944|1626169,0,REG,2019,1626163,,C,Helper,-0.39,MISS S. Hill 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,201,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20190405,PHX,NOP,21801189201,9480,0,203524|203901|1626174|1627767|1629541,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,226,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190405,PHX,NOP,21801189226,10960,0,203524|203901|203944|1626143|1629541,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,S. Hill 1' Cutting Layup Shot (2 PTS) (Okafor 2 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,406,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,0,20190405,PHX,NOP,21801189406,18870,0,203524|203546|203901|1626143|1627767,0,REG,2019,1627733|1628367,,,,,,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,423,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,48,1,1,20190405,PHX,NOP,21801189423,19670,0,203524|203546|203901|1626174|1627767,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,S. Hill 15' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,493,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20190405,PHX,NOP,21801189493,22760,0,203524|203944|1627767|1629026|1629541,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS S. Hill 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,505,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,225,1,0,20190405,PHX,NOP,21801189505,23620,0,203524|203944|1627767|1629026|1629541,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS S. Hill 23' Step Back Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,519,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20190405,PHX,NOP,21801189519,24470,0,203524|203944|1627767|1629026|1629541,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS S. Hill 6' Turnaround Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801189,631,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,0,20190405,PHX,NOP,21801189631,28710,0,203524|203546|203901|203944|1629026,0,REG,2019,1627733,,PF,Helper,0.0,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,105,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190407,SAC,NOP,21801207105,4220,0,203524|203546|203901|1626143|1627767,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS S. Hill 2' Driving Layup,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,162,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20190407,SAC,NOP,21801207162,7170,0,203524|203901|1627767|1629026|1629541,0,REG,2019,201147,,SF,Chaser,0.62,MISS S. Hill 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,176,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20190407,SAC,NOP,21801207176,7710,0,203524|203901|1627767|1629026|1629541,0,REG,2019,1628963,,PF,Helper,-1.67,MISS S. Hill 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,192,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20190407,SAC,NOP,21801207192,8320,0,203524|203901|1626143|1627767|1629541,1,REG,2019,201147,,SF,Chaser,0.62,S. Hill 26' 3PT Jump Shot (3 PTS) (Payton 6 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,234,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20190407,SAC,NOP,21801207234,10400,0,203524|203546|1626143|1626174|1629541,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,426,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20190407,SAC,NOP,21801207426,19040,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1627741|203084,,,,,,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,442,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20190407,SAC,NOP,21801207442,19480,0,203524|203901|1626174|1627767|1629541,0,REG,2019,203992,-10,SG,Chaser,-0.87,S. Hill 11' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,516,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20190407,SAC,NOP,21801207516,22810,0,203524|203546|203901|1626143|1627767,1,REG,2019,1627786,,SF,Chaser,0.14,S. Hill 24' 3PT Jump Shot (8 PTS) (Diallo 1 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,526,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20190407,SAC,NOP,21801207526,23350,0,203524|203546|203901|1626143|1627767,1,REG,2019,1628963,,PF,Helper,-1.67,S. Hill 25' 3PT Jump Shot (11 PTS) (Clark 3 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,560,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190407,SAC,NOP,21801207560,24660,0,203524|203546|203901|1626143|1626174,1,REG,2019,1627741,,SG,Chaser,-1.45,S. Hill 2' Cutting Dunk Shot (13 PTS) (Okafor 3 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,564,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,0,20190407,SAC,NOP,21801207564,25000,0,203524|203546|203901|1626143|1626174,0,REG,2019,1628963,,PF,Helper,-1.67,MISS S. Hill 16' Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801207,581,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20190407,SAC,NOP,21801207581,25670,0,203524|203546|1626174|1627767|1629541,0,REG,2019,203992,,SG,Chaser,-0.87,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801215,112,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,264,1,0,20190409,NOP,GSW,21801215112,5360,0,203524|203546|1626143|1627767|1629541,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS S. Hill 28' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801215,175,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,133,1,1,20190409,NOP,GSW,21801215175,7950,0,203524|203901|1626174|1627767|1629541,0,REG,2019,1627814,,SG,Low Activity,-1.18,S. Hill 21' Jump Shot (2 PTS),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801215,206,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20190409,NOP,GSW,21801215206,9520,0,203524|203901|1626174|1627767|1629541,1,REG,2019,2733,,PG,Point of Attack,-0.64,S. Hill 25' 3PT Jump Shot (5 PTS) (Diallo 2 AST),SF,Athletic Finisher,-2.0
Shot Chart Detail,21801215,424,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20190409,NOP,GSW,21801215424,19070,0,203524|203546|1626143|1627767|1629541,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS S. Hill 4' Driving Layup,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801215,466,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20190409,NOP,GSW,21801215466,21240,0,203524|203546|1626174|1627767|1629541,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801215,525,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20190409,NOP,GSW,21801215525,23880,0,203524|1626143|1627767|1629026|1629541,0,REG,2019,201973,,PF,Low Activity,0.28,MISS S. Hill 19' Pullup Jump Shot,SF,Athletic Finisher,-2.0
Shot Chart Detail,21801215,533,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20190409,NOP,GSW,21801215533,24290,0,203524|1626143|1627767|1629026|1629541,0,REG,2019,201973,,PF,Low Activity,0.28,MISS S. Hill 25' 3PT Jump Shot,SF,Athletic Finisher,-2.0
