GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800243,721,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181119,ATL,LAC,21800243721,26880,0,101150|202699|203118|1626149|1628983,1,REG,2019,203473,3.0,C,Anchor Big,1.59,Harrell 2' Reverse Layup (22 PTS) (Williams 9 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800243,734,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20181119,ATL,LAC,21800243734,27390,0,101150|202699|203118|1626149|1628983,0,REG,2019,203145,7.0,SG,Wing Stopper,-0.13,MISS Harrell 1' Driving Dunk,C,Post Scorer,1.25,
Shot Chart Detail,21800243,754,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181119,ATL,LAC,21800243754,28210,0,101150|202699|203118|1626149|1628983,1,REG,2019,1627752,10.0,SF,Wing Stopper,-0.73,Harrell 1' Alley Oop Layup (25 PTS) (Williams 11 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800249,94,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20181120,WAS,LAC,2180024994,4780,0,201568|201976|202699|1626149|1628983,0,REG,2019,203078|202322,8.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800249,156,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181120,WAS,LAC,21800249156,7300,0,101150|201976|203118|1626149|1627820,0,REG,2019,202693,21.0,PF,Mobile Big,-0.04,Harrell 1' Driving Layup (2 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800249,170,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20181120,WAS,LAC,21800249170,7800,0,101150|201976|203118|1626149|1627820,0,REG,2019,201145,23.0,PF,Helper,-1.27,MISS Harrell 10' Fadeaway Jumper,C,Post Scorer,1.25,
Shot Chart Detail,21800249,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20181120,WAS,LAC,21800249213,9610,0,101150|201976|203118|1626149|1627820,0,REG,2019,202693,19.0,PF,Mobile Big,-0.04,MISS Harrell 10' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800249,261,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181120,WAS,LAC,21800249261,11530,0,201568|201976|202340|202699|1626149,0,REG,2019,1626162,21.0,SF,Chaser,-0.36,Harrell 1' Putback Layup (4 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800249,416,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20181120,WAS,LAC,21800249416,17810,0,201568|202340|202699|1626149|1628983,1,REG,2019,203107,,PG,Point of Attack,-0.03,Harrell 3' Running Dunk (6 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800249,464,1626149,Montrezl Harrell,1610612746,LA Clippers,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181120,WAS,LAC,21800249464,17240,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628418,15.0,C,Mobile Big,0.43,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800249,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181120,WAS,LAC,21800249533,22640,0,101150|201976|203118|1626149|1626246,1,REG,2019,201145,,PF,Helper,-1.27,Harrell 1' Dunk (8 PTS) (Beverley 5 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800249,547,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20181120,WAS,LAC,21800249547,23140,0,101150|201976|203118|1626149|1626246,0,REG,2019,203078,7.0,SG,Chaser,-1.2,Harrell 2' Tip Layup Shot (10 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800249,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20181120,WAS,LAC,21800249549,23520,0,101150|201976|203118|1626149|1626246,0,REG,2019,201145,7.0,PF,Helper,-1.27,Harrell 9' Turnaround Bank Hook Shot (12 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800249,583,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181120,WAS,LAC,21800249583,25090,0,101150|201568|202340|202699|1626149,1,REG,2019,201145,4.0,PF,Helper,-1.27,Harrell 3' Driving Hook Shot (16 PTS) (Gallinari 5 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800249,596,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181120,WAS,LAC,21800249596,25540,0,201568|202340|202699|1626149|1628983,1,REG,2019,201145|202693,,,,,,C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800249,609,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20181120,WAS,LAC,21800249609,26290,0,201568|202340|202699|1626149|1628983,0,REG,2019,202693,,PF,Mobile Big,-0.04,Harrell 10' Turnaround Fadeaway (20 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800266,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20181123,LAC,MEM,21800266132,6790,0,101150|201976|203118|1626149|1626246,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800266,149,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,LAC,MEM,21800266149,7410,0,101150|201976|203118|1626149|1626246,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800266,208,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181123,LAC,MEM,21800266208,10410,0,101150|201568|201976|203118|1626149,1,REG,2019,201144,,PG,Point of Attack,-0.29,Harrell 1' Dunk (4 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800266,216,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181123,LAC,MEM,21800266216,10940,0,101150|201568|201976|202340|1626149,1,REG,2019,203937|201144,0.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800266,248,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20181123,LAC,MEM,21800266248,12630,0,101150|201568|201976|202340|1626149,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800266,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181123,LAC,MEM,21800266253,13010,0,101150|201568|201976|202340|1626149,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800266,270,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20181123,LAC,MEM,21800266270,13700,0,101150|201568|201976|202340|1626149,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800266,402,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,LAC,MEM,21800266402,20170,0,101150|201568|201976|202699|1626149,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800266,535,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20181123,LAC,MEM,21800266535,24850,0,201568|201976|202699|1626149|1628983,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800266,565,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181123,LAC,MEM,21800266565,25970,0,201568|202340|202699|1626149|1628983,1,REG,2019,,,,,,,C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800266,609,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20181123,LAC,MEM,21800266609,28010,0,101150|201568|201976|202699|1626149,1,REG,2019,,,,,,,C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800266,668,1626149,Montrezl Harrell,1610612746,LA Clippers,5,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20181123,LAC,MEM,21800266668,29280,1,101150|201568|202699|1626149|1628983,0,REG,2019,203937,0.0,SF,Wing Stopper,0.93,MISS Harrell 1' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800266,697,1626149,Montrezl Harrell,1610612746,LA Clippers,5,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181123,LAC,MEM,21800266697,30990,1,101150|201568|202340|202699|1626149,1,REG,2019,,,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800266,702,1626149,Montrezl Harrell,1610612746,LA Clippers,5,0,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181123,LAC,MEM,21800266702,31360,1,101150|201568|202340|202699|1626149,1,REG,2019,,,,,,,C,Post Scorer,1.25,202340.0
Shot Chart Detail,21800293,122,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20181125,POR,LAC,21800293122,6580,0,101150|201976|202699|203118|1626149,0,REG,2019,203086,-2.0,C,Anchor Big,0.33,MISS Harrell 19' Floating Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800293,158,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20181125,POR,LAC,21800293158,8640,0,101150|201976|203118|1626149|1628462,0,REG,2019,203086,-9.0,C,Anchor Big,0.33,MISS Harrell 6' Floating Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800293,209,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20181125,POR,LAC,21800293209,10950,0,201568|202340|202699|1626149|1628462,1,REG,2019,203994,-11.0,C,Anchor Big,2.1,Harrell 5' Hook Bank Shot (2 PTS) (Teodosic 1 AST),C,Post Scorer,1.25,1628462.0
Shot Chart Detail,21800293,236,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20181125,POR,LAC,21800293236,11740,0,201568|202340|202699|1626149|1628983,1,REG,2019,203994,-8.0,C,Anchor Big,2.1,Harrell 2' Driving Hook Shot (5 PTS) (Gallinari 3 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800293,239,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20181125,POR,LAC,21800293239,11960,0,201568|202340|202699|1626149|1628983,0,REG,2019,203090,-8.0,SF,Wing Stopper,1.28,MISS Harrell 3' Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800293,425,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,POR,LAC,21800293425,20720,0,202340|202699|203118|1626149|1628983,0,REG,2019,1628380,8.0,C,Anchor Big,0.48,Harrell 1' Tip Dunk Shot (9 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800293,451,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20181125,POR,LAC,21800293451,21780,0,101150|201976|202699|203118|1626149,0,REG,2019,1628380,9.0,C,Anchor Big,0.48,MISS Harrell 3' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800293,477,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181125,POR,LAC,21800293477,22540,0,101150|201976|202340|203118|1626149,1,REG,2019,1628380,6.0,C,Anchor Big,0.48,Harrell 1' Cutting Layup Shot (11 PTS) (Scott 2 AST),C,Post Scorer,1.25,203118.0
Shot Chart Detail,21800293,492,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181125,POR,LAC,21800293492,23320,0,101150|201976|202340|203118|1626149,0,REG,2019,1628380,7.0,C,Anchor Big,0.48,Collins BLOCK (3 BLK),C,Post Scorer,1.25,
Shot Chart Detail,21800293,527,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20181125,POR,LAC,21800293527,24650,0,101150|201976|202340|203118|1626149,0,REG,2019,203468,9.0,SG,Chaser,-0.76,Harrell 1' Layup (14 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800293,551,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20181125,POR,LAC,21800293551,25550,0,101150|201568|202340|202699|1626149,0,REG,2019,203086,6.0,C,Anchor Big,0.33,MISS Harrell 15' Driving Floating Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800315,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20181128,LAC,PHX,21800315186,7360,0,101150|201976|203118|1626149|1628414,0,REG,2019,1626158,4.0,C,Anchor Big,0.42,MISS Harrell 4' Turnaround Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800315,198,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181128,LAC,PHX,21800315198,7950,0,101150|201976|203118|1626149|1628414,1,REG,2019,1626158,,C,Anchor Big,0.42,Harrell 1' Dunk (2 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800315,202,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20181128,LAC,PHX,21800315202,8340,0,101150|201976|203118|1626149|1628414,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800315,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,21800315232,9740,0,101150|201976|203118|1626149|1628414,0,REG,2019,,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800315,264,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20181128,LAC,PHX,21800315264,10620,0,201568|202340|202699|1626149|1628983,0,REG,2019,1629028,-2.0,C,Anchor Big,0.2,MISS Harrell 7' Driving Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800315,441,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181128,LAC,PHX,21800315441,19260,0,201568|202340|202699|1626149|1628983,1,REG,2019,203933,17.0,SF,Wing Stopper,-0.45,Harrell 1' Cutting Layup Shot (6 PTS) (Harris 2 AST),C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800315,505,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20181128,LAC,PHX,21800315505,21230,0,101150|201976|203118|1626149|1628414,0,REG,2019,1628367,15.0,SG,Helper,-0.66,MISS Harrell 1' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800315,530,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,21800315530,21930,0,101150|201976|203118|1626149|1628414,0,REG,2019,1626158,15.0,C,Anchor Big,0.42,Harrell 1' Tip Dunk Shot (8 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800315,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181128,LAC,PHX,21800315582,24480,0,101150|201568|201976|203118|1626149,1,REG,2019,1629028,14.0,C,Anchor Big,0.2,Harrell 1' Cutting Layup Shot (10 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800315,598,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181128,LAC,PHX,21800315598,24990,0,101150|201568|202340|202699|1626149,1,REG,2019,1629059,14.0,PG,Point of Attack,-0.96,Harrell 1' Running Layup (12 PTS) (Gallinari 4 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800315,623,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,21800315623,26100,0,101150|201568|202340|202699|1626149,0,REG,2019,1629059,13.0,PG,Point of Attack,-0.96,Harrell 1' Putback Layup (14 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800315,626,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181128,LAC,PHX,21800315626,26480,0,101150|201568|202340|202699|1626149,1,REG,2019,1626164|1629059,,,,,,C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800315,643,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181128,LAC,PHX,21800315643,27650,0,201568|201976|202699|1626149|1628983,1,REG,2019,1629028,15.0,C,Anchor Big,0.2,Harrell 2' Cutting Layup Shot (18 PTS) (Gilgeous-Alexander 6 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800315,651,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,0,20181128,LAC,PHX,21800315651,27820,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626164,15.0,SG,Chaser,-3.46,MISS Harrell 12' Step Back Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800318,159,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181129,SAC,LAC,21800318159,6830,0,101150|201976|203118|1626149|1628462,1,REG,2019,1628385,18.0,PF,Anchor Big,-0.37,Harrell 1' Cutting Dunk Shot (2 PTS) (Teodosic 2 AST),C,Post Scorer,1.25,1628462.0
Shot Chart Detail,21800318,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20181129,SAC,LAC,21800318207,9130,0,101150|201976|203118|1626149|1628462,0,REG,2019,1628963|202357,14.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800318,320,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181129,SAC,LAC,21800318320,12870,0,201568|202340|202699|1626149|1628983,1,REG,2019,1626161,6.0,C,Mobile Big,1.67,Harrell 3' Alley Oop Layup (9 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800318,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20181129,SAC,LAC,21800318479,19870,0,101150|201976|203118|1626149|1628414,0,REG,2019,1628963,8.0,PF,Helper,-1.67,Harrell 3' Driving Reverse Layup (13 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800318,495,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181129,SAC,LAC,21800318495,20950,0,101150|201976|203118|1626149|1628414,1,REG,2019,1628382,7.0,SF,Chaser,-1.04,Harrell 1' Cutting Dunk Shot (15 PTS) (Williams 1 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800318,524,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20181129,SAC,LAC,21800318524,22080,0,101150|201976|203118|1626149|1628414,1,REG,2019,203992,12.0,SG,Chaser,-0.87,Harrell 3' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800318,595,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20181129,SAC,LAC,21800318595,25700,0,201568|202340|202699|1626149|1628983,1,REG,2019,1626161,9.0,C,Mobile Big,1.67,Harrell 2' Layup (20 PTS) (Gallinari 2 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800318,605,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20181129,SAC,LAC,21800318605,25750,0,201568|202340|202699|1626149|1628983,1,REG,2019,1626161,12.0,C,Mobile Big,1.67,Harrell 1' Layup (23 PTS) (Harris 4 AST),C,Post Scorer,1.25,202699.0
Shot Chart Detail,21800318,628,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20181129,SAC,LAC,21800318628,26370,0,201568|202340|202699|1626149|1628983,0,REG,2019,1626161,12.0,C,Mobile Big,1.67,MISS Harrell 3' Floating Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800318,671,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181129,SAC,LAC,21800318671,28400,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628385,10.0,PF,Anchor Big,-0.37,MISS Harrell 2' Alley Oop Dunk,C,Post Scorer,1.25,
Shot Chart Detail,21800341,171,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181202,DAL,LAC,21800341171,8450,0,101150|201976|203118|1626149|1628414,1,REG,2019,203939,,C,Anchor Big,0.53,Harrell 3' Fadeaway Jumper (2 PTS) (Scott 1 AST),C,Post Scorer,1.25,203118.0
