GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800359,24,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20181205,TOR,PHI,2180035924,1430,0,200755|201163|202710|203954|1627732,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Chandler 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800359,57,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,83,1,0,20181205,TOR,PHI,2180035957,3180,0,200755|201163|202710|203954|1627732,0,REG,2019,200768,,PG,Chaser,0.87,MISS Chandler 16' Step Back Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800359,289,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20181205,TOR,PHI,21800359289,11810,0,201163|202710|203488|1627732|1629013,0,REG,2019,200768,,PG,Chaser,0.87,MISS Chandler 27' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800359,423,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,76,1,0,20181205,TOR,PHI,21800359423,16910,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Chandler 12' Floating Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800359,425,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,TOR,PHI,21800359425,16940,0,200755|201163|202710|203954|1627732,0,REG,2019,202695|1627783,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800359,586,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20181205,TOR,PHI,21800359586,24000,0,200755|201163|202710|203954|1627732,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Chandler 26' 3PT Running Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800369,139,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20181207,DET,PHI,21800369139,5520,0,200755|201163|202710|203488|204456,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Chandler 15' Pullup Jump Shot (2 PTS) (Butler 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800369,146,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20181207,DET,PHI,21800369146,5730,0,200755|201163|202710|203488|204456,1,REG,2019,201933,,PF,Helper,0.34,Chandler 3PT Jump Shot (5 PTS) (Butler 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800369,222,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,98,1,1,20181207,DET,PHI,21800369222,9660,0,101161|201163|202710|204456|1629013,1,REG,2019,202720,,PF,Anchor Big,0.2,Chandler 11' Driving Floating Jump Shot (7 PTS) (McConnell 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800369,253,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20181207,DET,PHI,21800369253,10650,0,201163|202710|203488|1627732|1629013,1,REG,2019,202720,,PF,Anchor Big,0.2,Chandler 28' 3PT Jump Shot (10 PTS) (Butler 5 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800369,427,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,0,20181207,DET,PHI,21800369427,18110,0,201163|202710|203488|1627732|1629013,0,REG,2019,201933,,PF,Helper,0.34,MISS Chandler 29' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800392,29,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20181210,PHI,DET,2180039229,1780,0,200755|201163|202710|203954|1627732,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800392,56,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20181210,PHI,DET,2180039256,3040,0,200755|201163|202710|203954|1627732,1,REG,2019,202720,,PF,Anchor Big,0.2,Chandler 4' Turnaround Jump Shot (2 PTS) (Redick 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800392,166,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20181210,PHI,DET,21800392166,7850,0,200755|201163|203954|204456|1627788,0,REG,2019,1627740,,PF,Helper,0.21,MISS Chandler 12' Step Back Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800392,315,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-4,1,1,20181210,PHI,DET,21800392315,14060,0,200755|201163|203954|204456|1627732,1,REG,2019,1627740,,PF,Helper,0.21,Chandler 5' Pullup Jump Shot (4 PTS) (Simmons 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800392,339,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20181210,PHI,DET,21800392339,14880,0,200755|201163|203954|1627732|1629013,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800392,343,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20181210,PHI,DET,21800392343,15150,0,200755|201163|203954|1627732|1629013,0,REG,2019,1628971|202720,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800392,586,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20181210,PHI,DET,21800392586,24980,0,201163|203488|1627732|1627788|1629013,1,REG,2019,,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800408,34,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20181212,PHI,BKN,2180040834,1290,0,200755|201163|203954|1627732|1627788,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Chandler 8' Driving Floating Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800408,39,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20181212,PHI,BKN,2180040839,1610,0,200755|201163|203954|1627732|1627788,1,REG,2019,1626178,,SF,Helper,0.78,Chandler 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800408,201,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20181212,PHI,BKN,21800408201,8690,0,200755|201163|203954|204456|1627788,0,REG,2019,201162,,PF,Helper,0.5,MISS Chandler 27' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800408,258,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,233,1,0,20181212,PHI,BKN,21800408258,11260,0,101161|200755|201163|1627732|1629013,0,REG,2019,201162,,PF,Helper,0.5,MISS Chandler 28' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800408,351,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20181212,PHI,BKN,21800408351,14730,0,200755|201163|203954|1627732|1627788,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Chandler 27' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800408,377,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20181212,PHI,BKN,21800408377,15850,0,200755|201163|203954|1627732|1627788,1,REG,2019,203925,,SG,Chaser,-0.08,Chandler 24' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800408,409,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20181212,PHI,BKN,21800408409,17480,0,200755|201163|203954|1627732|1627788,1,REG,2019,203459,,SG,Chaser,-0.44,Chandler 26' 3PT Jump Shot (9 PTS) (Redick 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800424,55,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20181214,PHI,IND,2180042455,2450,0,200755|201163|203954|1627732|1627788,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Chandler 26' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800424,232,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181214,PHI,IND,21800424232,9750,0,200755|201163|203488|1627732|1627788,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800424,539,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,0,20181214,PHI,IND,21800424539,21790,0,200755|201163|203954|204456|1627788,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Chandler 21' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800424,631,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20181214,PHI,IND,21800424631,25890,0,201163|203954|1627732|1627788|1629013,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,37,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20181216,CLE,PHI,2180043737,1940,0,200755|201163|202710|203954|1627732,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,246,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20181216,CLE,PHI,21800437246,9660,0,200755|201163|202710|203488|1627732,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Chandler 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,267,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20181216,CLE,PHI,21800437267,10710,0,200755|201163|202710|203488|1627732,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,325,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20181216,CLE,PHI,21800437325,13380,0,201163|203954|1627732|1627788|1629013,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Chandler 3' Layup,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,327,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,CLE,PHI,21800437327,13400,0,201163|203954|1627732|1627788|1629013,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Chandler 1' Putback Layup,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,329,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20181216,CLE,PHI,21800437329,13470,0,201163|203954|1627732|1627788|1629013,1,REG,2019,203521,,PG,Point of Attack,-0.91,Chandler 1' Reverse Layup (5 PTS) (Simmons 9 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,397,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20181216,CLE,PHI,21800437397,16310,0,200755|201163|202710|203954|1627732,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Chandler 26' 3PT Step Back Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,401,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181216,CLE,PHI,21800437401,16520,0,200755|201163|202710|203954|1627732,1,REG,2019,1627790,,C,Anchor Big,0.16,Chandler Running Layup (7 PTS) (Butler 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,415,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20181216,CLE,PHI,21800437415,17210,0,201163|202710|203954|1627732|1629013,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800437,518,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20181216,CLE,PHI,21800437518,21520,0,200755|201163|203954|204456|1627788,1,REG,2019,1628021,,SF,Helper,0.82,Chandler 24' 3PT Jump Shot (11 PTS) (McConnell 3 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800448,36,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20181217,SAS,PHI,2180044836,1880,0,200755|201163|202710|203954|1627732,1,REG,2019,201942,,SG,Chaser,0.55,Chandler 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800448,203,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20181217,SAS,PHI,21800448203,9710,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628401,,PG,Point of Attack,1.44,White BLOCK (2 BLK),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800448,227,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,1,20181217,SAS,PHI,21800448227,10600,0,201163|202710|203488|1627732|1629013,1,REG,2019,1628401,,PG,Point of Attack,1.44,Chandler 25' 3PT Jump Shot (6 PTS) (Simmons 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800448,230,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20181217,SAS,PHI,21800448230,10840,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Chandler 27' 3PT Running Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800448,268,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20181217,SAS,PHI,21800448268,12460,0,200755|201163|202710|203954|1627732,0,REG,2019,201942,,SG,Chaser,0.55,MISS Chandler 27' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800448,315,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,304,1,0,20181217,SAS,PHI,21800448315,14880,0,200755|201163|202710|203954|1627732,0,REG,2019,202722,,PF,Helper,1.23,MISS Chandler 31' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800448,417,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181217,SAS,PHI,21800448417,20000,0,201163|203488|204456|1627788|1629013,1,REG,2019,201988,,PG,Point of Attack,-1.03,Chandler 2' Alley Oop Layup (10 PTS) (Muscala 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800457,192,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20181219,PHI,NYK,21800457192,8870,0,200755|201163|202710|203954|204456,0,REG,2019,202498,,PF,Helper,-0.49,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800457,223,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,1,20181219,PHI,NYK,21800457223,10070,0,201163|202710|203488|1627732|1629013,1,REG,2019,202498,,PF,Helper,-0.49,Chandler 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800457,261,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20181219,PHI,NYK,21800457261,12030,0,201163|202710|203488|1627732|1629013,1,REG,2019,203501,,SG,Chaser,-0.59,Chandler 26' 3PT Jump Shot (6 PTS) (Simmons 6 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800457,366,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20181219,PHI,NYK,21800457366,16430,0,200755|201163|202710|203954|1627732,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Chandler 4' Putback Layup,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800457,582,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,0,20181219,PHI,NYK,21800457582,25450,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Chandler 8' Turnaround Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,223,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20181225,BOS,PHI,21800499223,10270,0,201163|202710|203954|1627732|1629013,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Chandler 24' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,231,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20181225,BOS,PHI,21800499231,10840,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,251,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20181225,BOS,PHI,21800499251,11510,0,201163|202710|203488|1627732|1629013,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Chandler 27' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,312,201163,Wilson Chandler,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20181225,BOS,PHI,21800499312,14090,0,200755|201163|203954|204456|1627788,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Chandler 27' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,378,201163,Wilson Chandler,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181225,BOS,PHI,21800499378,16760,0,200755|201163|202710|203954|1627732,1,REG,2019,202681,,PG,Point of Attack,0.16,Chandler 2' Driving Finger Roll Layup (5 PTS) (Simmons 7 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,506,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20181225,BOS,PHI,21800499506,22230,0,200755|201163|203954|204456|1627788,1,REG,2019,202694,,PF,Helper,-0.01,Chandler 18' Step Back Jump Shot (7 PTS) (McConnell 6 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,538,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20181225,BOS,PHI,21800499538,23460,0,200755|201163|203954|204456|1627788,1,REG,2019,1626179,,PG,Point of Attack,0.0,Chandler 26' 3PT Jump Shot (10 PTS) (Embiid 2 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,617,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20181225,BOS,PHI,21800499617,24640,0,201163|202710|203488|1627732|1629013,0,REG,2019,202330|202681,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,651,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20181225,BOS,PHI,21800499651,28190,0,200755|201163|202710|203954|1627732,0,REG,2019,202681,,PG,Point of Attack,0.16,Tatum BLOCK (2 BLK),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,656,201163,Wilson Chandler,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20181225,BOS,PHI,21800499656,28430,0,200755|201163|202710|203954|1627732,1,REG,2019,203935,,SG,Wing Stopper,1.2,Chandler 25' 3PT Jump Shot (15 PTS) (Butler 4 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800499,703,201163,Wilson Chandler,1610612755,Philadelphia 76ers,5,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20181225,BOS,PHI,21800499703,30050,1,200755|201163|202710|203954|1627732,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Chandler 19' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21800515,7,201163,Wilson Chandler,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20181227,UTA,PHI,218005157,130,0,200755|201163|202710|203954|1627732,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Chandler 2' Layup,PF-SF,Shot Creator,-1.55
