GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800435,568,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20181215,PHX,MIN,21800435568,23360,0,201229|201565|203476|203496|1626145,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800446,167,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20181217,MIN,SAC,21800446167,7130,0,203476|203952|203967|1626145|1629006,1,REG,2019,1627786|1628382,17.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800446,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181217,MIN,SAC,21800446203,8550,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628382,19.0,SF,Chaser,-1.04,Jones Driving Layup (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800446,251,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,1,20181217,MIN,SAC,21800446251,10550,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628412,32.0,PG,Point of Attack,-0.68,Jones 8' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800446,551,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20181217,MIN,SAC,21800446551,22350,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628412,26.0,PG,Point of Attack,-0.68,Jones 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800446,570,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20181217,MIN,SAC,21800446570,23480,0,203476|203496|203967|1626145|1629006,0,REG,2019,201585,29.0,C,Anchor Big,1.49,Jones 10' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800446,573,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20181217,MIN,SAC,21800446573,23710,0,203476|203496|203967|1626145|1629006,0,REG,2019,1628412,29.0,PG,Point of Attack,-0.68,MISS Jones 15' Fadeaway Jumper,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800446,590,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,20181217,MIN,SAC,21800446590,24350,0,203476|203496|203967|1626145|1629006,0,REG,2019,203463,27.0,SG,Chaser,-0.26,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800463,119,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,157,1,0,20181219,MIN,DET,21800463119,5880,0,203952|203967|1626145|1626157|1629006,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800463,125,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20181219,MIN,DET,21800463125,6180,0,203952|203967|1626145|1626157|1629006,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800463,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20181219,MIN,DET,21800463144,6880,0,203952|203967|1626145|1626157|1629006,0,REG,2019,101181,1.0,PG,Low Activity,-0.34,MISS Jones 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800475,146,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20181221,SAS,MIN,21800475146,6660,0,203476|203952|203967|1626145|1629006,0,REG,2019,201988|1627751,-5.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800475,156,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,1,20181221,SAS,MIN,21800475156,8170,0,203476|203496|203967|1626145|1629006,0,REG,2019,201988|1627751,-12.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800475,334,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20181221,SAS,MIN,21800475334,14080,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1627751,-18.0,C,Anchor Big,1.41,Jones 6' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800475,386,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20181221,SAS,MIN,21800475386,16230,0,201959|203496|203952|1626145|1626157,0,REG,2019,202722,-24.0,PF,Helper,1.23,MISS Jones 20' Step Back Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800475,393,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20181221,SAS,MIN,21800475393,16610,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627854|1628401,-24.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800475,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20181221,SAS,MIN,21800475484,21220,0,201959|203952|1626145|1626157|1629006,0,REG,2019,200746|201942,-15.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800475,488,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20181221,SAS,MIN,21800475488,21550,0,201959|203952|1626145|1626157|1629006,0,REG,2019,200746,-16.0,C,Anchor Big,0.54,Jones 12' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800493,47,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20181223,OKC,MIN,2180049347,2410,0,201959|203496|203952|1626145|1626157,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800493,247,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20181223,OKC,MIN,21800493247,10880,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Jones 8' Driving Floating Jump Shot (2 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800493,327,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20181223,OKC,MIN,21800493327,14090,0,201959|203476|203952|1626145|1629006,0,REG,2019,201566,-8.0,PG,Point of Attack,1.02,MISS Jones 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800493,383,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20181223,OKC,MIN,21800493383,17220,0,201959|203476|203496|203952|1626145,0,REG,2019,203500,-9.0,C,Mobile Big,0.98,Jones 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800493,389,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20181223,OKC,MIN,21800493389,17870,0,201959|203476|203496|203952|1626145,0,REG,2019,201566,-9.0,PG,Point of Attack,1.02,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800507,172,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,20181226,CHI,MIN,21800507172,7490,0,203476|203496|203967|1626145|1629006,1,REG,2019,1627885,11.0,SG,Point of Attack,0.51,Jones 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800507,248,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20181226,CHI,MIN,21800507248,10700,0,201565|203496|203967|1626145|1626157,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800507,265,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20181226,CHI,MIN,21800507265,11590,0,201565|203496|203967|1626145|1626157,0,REG,2019,1627885,18.0,SG,Point of Attack,0.51,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800507,495,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20181226,CHI,MIN,21800507495,22460,0,203476|203952|203967|1626145|1629006,0,REG,2019,201577,21.0,C,Anchor Big,-0.97,MISS Jones 19' Fadeaway Jumper,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800507,502,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20181226,CHI,MIN,21800507502,22800,0,203476|203952|203967|1626145|1629006,0,REG,2019,1627885,23.0,SG,Point of Attack,0.51,Jones 12' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800507,597,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,1,20181226,CHI,MIN,21800507597,26980,0,201565|201959|203496|1626145|1626157,0,REG,2019,1626245,22.0,C,Mobile Big,-1.22,Jones 12' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800522,164,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,1,20181228,MIN,ATL,21800522164,6540,0,203476|203952|203967|1626145|1629006,1,REG,2019,1627816,-14.0,PF,Mobile Big,0.02,Jones 20' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800522,167,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,1,20181228,MIN,ATL,21800522167,6790,0,203476|203952|203967|1626145|1629006,0,REG,2019,1627816,-14.0,PF,Mobile Big,0.02,Jones 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800522,200,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,1,20181228,MIN,ATL,21800522200,7870,0,203476|203496|203967|1626145|1629006,1,REG,2019,203473,-18.0,C,Anchor Big,1.59,Jones 15' Pullup Jump Shot (6 PTS) (Covington 3 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800522,235,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20181228,MIN,ATL,21800522235,9330,0,203476|203496|203967|1626145|1629006,0,REG,2019,1629027,-18.0,PG,Point of Attack,-2.38,Jones 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800522,288,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20181228,MIN,ATL,21800522288,11460,0,201565|201959|203496|1626145|1626157,0,REG,2019,1629027,-19.0,PG,Point of Attack,-2.38,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800522,553,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20181228,MIN,ATL,21800522553,21770,0,201565|203476|203952|203967|1626145,0,REG,2019,1629027|1627816,0.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,41,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20181230,MIA,MIN,2180053741,2000,0,201959|203496|203952|1626145|1626157,0,REG,2019,203585,5.0,SG,Point of Attack,-0.44,Jones 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,70,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20181230,MIA,MIN,2180053770,4100,0,201959|203496|203952|1626145|1626157,0,REG,2019,1628389|203585,2.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,82,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,1,20181230,MIA,MIN,2180053782,4840,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626196,4.0,SG,Chaser,0.64,Jones 13' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,282,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181230,MIA,MIN,21800537282,11950,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,292,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20181230,MIA,MIN,21800537292,12470,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202355,-0.0,C,Anchor Big,2.22,MISS Jones 9' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,325,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20181230,MIA,MIN,21800537325,13000,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1626196,-0.0,SG,Chaser,0.64,Richardson BLOCK (1 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,342,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,2,1,0,20181230,MIA,MIN,21800537342,13490,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1626196,2.0,SG,Chaser,0.64,MISS Jones 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,344,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20181230,MIA,MIN,21800537344,13560,0,201959|203952|1626145|1626157|1629006,0,REG,2019,203482,2.0,PF,Helper,1.03,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,441,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181230,MIA,MIN,21800537441,17130,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355,6.0,C,Anchor Big,2.22,Jones 1' Layup (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,514,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20181230,MIA,MIN,21800537514,20960,0,201959|203476|203952|1626145|1629006,0,REG,2019,204020,8.0,PG,Point of Attack,-0.5,Jones 5' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,664,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,1,20181230,MIA,MIN,21800537664,26610,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355,13.0,C,Anchor Big,2.22,Jones 13' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800537,677,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20181230,MIA,MIN,21800537677,27190,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355|204020,13.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,39,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20181231,NOP,MIN,2180054639,1940,0,201959|203496|203952|1626145|1626157,0,REG,2019,1626143,-0.0,C,Anchor Big,-0.05,MISS Jones 9' Jump Bank Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,128,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20181231,NOP,MIN,21800546128,5860,0,203476|203952|203967|1626145|1629006,0,REG,2019,204025|203121,-0.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,236,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20181231,NOP,MIN,21800546236,10900,0,201959|203496|203952|1626145|1626157,1,REG,2019,203901,-10.0,PG,Point of Attack,0.08,Jones 3PT Jump Shot (3 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,287,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20181231,NOP,MIN,21800546287,13170,0,201959|203496|203952|1626145|1626157,0,REG,2019,203524|203901,-12.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,306,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20181231,NOP,MIN,21800546306,14130,0,201959|203496|203952|1626145|1626157,0,REG,2019,201950,-10.0,SG,Point of Attack,-0.08,Jones 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,342,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20181231,NOP,MIN,21800546342,16040,0,201959|203496|203952|1626145|1626157,0,REG,2019,203944|203901,-13.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,365,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20181231,NOP,MIN,21800546365,17200,0,201959|203496|203952|1626145|1626157,0,REG,2019,203901,-7.0,PG,Point of Attack,0.08,Jones 5' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,383,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181231,NOP,MIN,21800546383,18230,0,201959|203496|203952|1626145|1626157,1,REG,2019,201950,-3.0,SG,Point of Attack,-0.08,Jones 2' Layup (11 PTS) (Covington 2 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,540,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20181231,NOP,MIN,21800546540,25420,0,201959|203496|1626145|1626157|1629006,0,REG,2019,204025,-5.0,PG,Point of Attack,-0.71,Jones 7' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,569,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181231,NOP,MIN,21800546569,26860,0,201959|203496|203952|1626145|1626157,0,REG,2019,203901,-7.0,PG,Point of Attack,0.08,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800546,573,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20181231,NOP,MIN,21800546573,27050,0,201959|203496|203952|1626145|1626157,0,REG,2019,203524,-5.0,SF,Wing Stopper,-0.78,Jones 20' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,29,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20190102,BOS,MIN,2180055829,1760,0,201959|203952|1626145|1626157|1629006,1,REG,2019,1628369,-3.0,SF,Chaser,1.3,Jones 9' Driving Floating Jump Shot (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,46,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20190102,BOS,MIN,2180055846,2950,0,201959|203952|1626145|1626157|1629006,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,118,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20190102,BOS,MIN,21800558118,6070,0,201229|203952|203967|1626145|1626157,0,REG,2019,1627824,-9.0,PF,Helper,-0.88,Jones 3' Running Layup (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20190102,BOS,MIN,21800558139,7200,0,201229|201573|203476|203952|203967,0,REG,2019,1627824,-4.0,PF,Helper,-0.88,Yabusele BLOCK (1 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800558,258,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,35,1,1,20190102,BOS,MIN,21800558258,12290,0,201229|201959|203952|1626145|1626157,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,Jones 12' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.28
