GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800600,536,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,PHI,WAS,21800600536,23470,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628413,-24.0,PF,Helper,0.3,MISS Mahinmi 1' Tip Dunk Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800608,163,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,WAS,PHI,21800608163,7190,0,101133|203078|203490|1626155|1626184,0,REG,2019,1628413,5.0,PF,Helper,0.3,Mahinmi 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800608,606,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190109,WAS,PHI,21800608606,24040,0,101133|201145|203078|203107|203490,0,REG,2019,203954,16.0,C,Anchor Big,1.79,Mahinmi 2' Layup (6 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800622,190,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20190111,WAS,MIL,21800622190,7860,0,101133|201145|203490|1626155|1626184,1,REG,2019,1627763,16.0,SG,Chaser,0.25,Mahinmi 8' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.24,203490.0
Shot Chart Detail,21800639,131,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190113,WAS,TOR,21800639131,6050,0,2772|101133|203078|203490|1626184,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,203490.0
Shot Chart Detail,21800639,196,101133,Ian Mahinmi,1610612764,Washington Wizards,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20190113,WAS,TOR,21800639196,8610,0,101133|201145|203490|1626155|1626184,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,1626184.0
Shot Chart Detail,21800693,151,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20190121,WAS,DET,21800693151,7190,0,101133|203078|203490|1626155|1626184,0,REG,2019,202720,12.0,PF,Anchor Big,0.2,MISS Mahinmi 3' Driving Layup,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800693,174,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20190121,WAS,DET,21800693174,7870,0,2772|101133|203490|1626155|1626184,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800693,523,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20190121,WAS,DET,21800693523,24130,0,101133|203107|203490|1626155|1626184,0,REG,2019,2585,21.0,C,Anchor Big,0.78,MISS Mahinmi 24' 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800720,172,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20190125,ORL,WAS,21800720172,9220,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628964,-1.0,C,Anchor Big,1.84,Mahinmi 8' Hook Shot (2 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800720,181,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20190125,ORL,WAS,21800720181,9970,0,101133|201145|203490|1626155|1626184,0,REG,2019,1628964,4.0,C,Anchor Big,1.84,Mahinmi 3' Hook Shot (4 PTS),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800720,207,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,ORL,WAS,21800720207,10810,0,101133|201145|203490|1626155|1626184,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800720,211,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,73,1,1,20190125,ORL,WAS,21800720211,11030,0,101133|201145|203490|1626155|1626184,1,REG,2019,203613,6.0,SG-SF,Wing Stopper,-0.27,Mahinmi 8' Turnaround Hook Shot (6 PTS) (Green 3 AST),C,Roll + Cut Big,-1.24,201145.0
Shot Chart Detail,21800720,448,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20190125,ORL,WAS,21800720448,23690,0,2772|101133|203107|203490|1626155,0,REG,2019,203613,3.0,SG-SF,Wing Stopper,-0.27,Bamba BLOCK (3 BLK),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800749,114,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20190129,CLE,WAS,21800749114,6160,0,2772|101133|203078|203490|1626184,0,REG,2019,1626204,1.0,C,Anchor Big,0.76,MISS Mahinmi 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800759,228,101133,Ian Mahinmi,1610612764,Washington Wizards,2,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20190130,WAS,IND,21800759228,10490,0,101133|201145|203895|1626155|1626184,1,REG,2019,1627734,16.0,C,Mobile Big,1.19,Mahinmi 7' Turnaround Hook Shot (2 PTS) (Dekker 1 AST),C,Roll + Cut Big,-1.24,1626155.0
Shot Chart Detail,21800759,515,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20190130,WAS,IND,21800759515,23600,0,101133|203078|203895|1626155|1626184,0,REG,2019,1627734|1628388,20.0,,,,,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800791,82,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20190204,WAS,ATL,2180079182,3670,0,2772|101133|201145|203078|203107,0,REG,2019,203458,-3.0,C,Anchor Big,0.28,MISS Mahinmi 7' Driving Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800791,145,101133,Ian Mahinmi,1610612764,Washington Wizards,1,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190204,WAS,ATL,21800791145,6290,0,101133|201145|203078|1626155|1626184,1,REG,2019,203458|202391,,,,,,C,Roll + Cut Big,-1.24,203078.0
Shot Chart Detail,21800791,182,101133,Ian Mahinmi,1610612764,Washington Wizards,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190204,WAS,ATL,21800791182,8150,0,101133|201145|203490|1626155|1626184,1,REG,2019,203458|1627761,-16.0,,,,,C,Roll + Cut Big,-1.24,1626184.0
Shot Chart Detail,21801051,520,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20190318,WAS,UTA,21801051520,24140,0,101133|203895|203953|1626155|1628972,0,REG,2019,203497,-23.0,C,Anchor Big,3.51,MISS Mahinmi 27' 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801051,534,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190318,WAS,UTA,21801051534,25050,0,101133|203895|203953|1626155|1628972,1,REG,2019,203497,-21.0,C,Anchor Big,3.51,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Brown Jr. 3 AST),C,Roll + Cut Big,-1.24,1628972.0
Shot Chart Detail,21801051,580,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,WAS,UTA,21801051580,26320,0,101133|203895|203953|1626155|1628972,0,REG,2019,202327,-20.0,C,Anchor Big,1.67,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801204,205,101133,Ian Mahinmi,1610612764,Washington Wizards,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190407,NYK,WAS,21801204205,9800,0,101133|201145|203107|1626155|1626184,1,REG,2019,1628422,-1.0,SG,Chaser,-1.78,Mahinmi 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),C,Roll + Cut Big,-1.24,1626184.0
Shot Chart Detail,21801204,489,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20190407,NYK,WAS,21801204489,23480,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628436,5.0,C,Helper,1.04,MISS Mahinmi 4' Driving Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801204,515,101133,Ian Mahinmi,1610612764,Washington Wizards,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS,21801204515,24780,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1627740,2.0,PF,Helper,0.21,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801204,543,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,NYK,WAS,21801204543,26070,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628995|1628436,4.0,,,,,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801204,606,101133,Ian Mahinmi,1610612764,Washington Wizards,4,0,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190407,NYK,WAS,21801204606,28610,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628995,-1.0,PF,Low Activity,-2.72,Knox II BLOCK (1 BLK),C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,96,101133,Ian Mahinmi,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,1,20190409,WAS,BOS,2180121196,4600,0,101133|203078|203107|1628418|1628421,1,REG,2019,1628464,13.0,C,Mobile Big,0.96,Mahinmi 27' 3PT Jump Shot (3 PTS) (Beal 4 AST),C,Roll + Cut Big,-1.24,203078.0
Shot Chart Detail,21801211,155,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190409,WAS,BOS,21801211155,7470,0,101133|1626155|1626184|1628421|1628972,1,REG,2019,1628408,14.0,SG,Helper,-0.64,Mahinmi 3' Cutting Dunk Shot (5 PTS) (Robinson 1 AST),C,Roll + Cut Big,-1.24,1628421.0
Shot Chart Detail,21801211,161,101133,Ian Mahinmi,1610612764,Washington Wizards,2,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20190409,WAS,BOS,21801211161,7780,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1628464,13.0,C,Mobile Big,0.96,MISS Mahinmi 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,197,101133,Ian Mahinmi,1610612764,Washington Wizards,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190409,WAS,BOS,21801211197,9420,0,101133|1626155|1626184|1628421|1628972,0,REG,2019,1629057,10.0,C,Anchor Big,1.59,MISS Mahinmi 2' Cutting Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,454,101133,Ian Mahinmi,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20190409,WAS,BOS,21801211454,20020,0,101133|201145|203107|1626155|1626184,0,REG,2019,1628464,10.0,C,Mobile Big,0.96,MISS Mahinmi 27' 3PT Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,465,101133,Ian Mahinmi,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20190409,WAS,BOS,21801211465,20650,0,101133|201145|203107|1626155|1626184,1,REG,2019,1629057,11.0,C,Anchor Big,1.59,Mahinmi 3PT Jump Shot (9 PTS) (Green 3 AST),C,Roll + Cut Big,-1.24,201145.0
Shot Chart Detail,21801211,479,101133,Ian Mahinmi,1610612764,Washington Wizards,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,WAS,BOS,21801211479,21290,0,101133|201145|203107|1626155|1626184,0,REG,2019,1629057,8.0,C,Anchor Big,1.59,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,494,101133,Ian Mahinmi,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20190409,WAS,BOS,21801211494,21760,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1629057,6.0,C,Anchor Big,1.59,MISS Mahinmi 4' Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,515,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20190409,WAS,BOS,21801211515,22820,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1629057,4.0,C,Anchor Big,1.59,MISS Mahinmi 7' Hook Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,522,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190409,WAS,BOS,21801211522,23310,0,101133|201145|1626155|1626184|1628421,0,REG,2019,202954,2.0,PG,Point of Attack,-0.61,MISS Mahinmi 1' Layup,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,524,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20190409,WAS,BOS,21801211524,23360,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1629057,2.0,C,Anchor Big,1.59,MISS Mahinmi 2' Layup,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,550,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,0,20190409,WAS,BOS,21801211550,24150,0,101133|201145|1626155|1626184|1628421,0,REG,2019,202954,-1.0,PG,Point of Attack,-0.61,MISS Mahinmi 13' Jump Shot,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21801211,579,101133,Ian Mahinmi,1610612764,Washington Wizards,4,4,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,WAS,BOS,21801211579,26130,0,101133|201145|1626155|1626184|1628421,0,REG,2019,1628408|1628400,-7.0,,,,,C,Roll + Cut Big,-1.24,
