GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800233,588,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,0,20181117,PHX,OKC,21800233588,25020,0,202331|203471|203500|203924|1627789,0,REG,2019,2037|1628969,11.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800233,593,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181117,PHX,OKC,21800233593,25280,0,202331|203471|203500|203924|1627789,0,REG,2019,1628969,11.0,SF,Wing Stopper,-0.01,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800233,619,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20181117,PHX,OKC,21800233619,26460,0,202331|203471|203500|203924|1627789,0,REG,2019,2037,9.0,SG,Low Activity,-2.7,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800233,643,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,0,20181117,PHX,OKC,21800233643,27560,0,202331|203471|203500|203924|1627789,0,REG,2019,203933,10.0,SF,Wing Stopper,-0.45,Warren BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,50,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20181119,SAC,OKC,2180024750,2310,0,201566|202331|203471|203500|203924,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,158,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20181119,SAC,OKC,21800247158,6640,0,101109|202331|203471|203500|1627789,0,REG,2019,1628385,-9.0,PF,Anchor Big,-0.37,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20181119,SAC,OKC,21800247165,6880,0,101109|202331|202335|203471|1627789,0,REG,2019,203992,-11.0,SG,Chaser,-0.87,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,168,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20181119,SAC,OKC,21800247168,7020,0,101109|202331|202335|203471|1627789,0,REG,2019,1628412,-11.0,PG,Point of Attack,-0.68,MISS Schroder 3' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,191,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20181119,SAC,OKC,21800247191,8200,0,101109|202335|203471|1627789|1629126,0,REG,2019,1627741,-11.0,SG,Chaser,-1.45,MISS Schroder 13' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,299,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20181119,SAC,OKC,21800247299,12920,0,201566|202331|203471|203500|1628977,0,REG,2019,1626161,-12.0,C,Mobile Big,1.67,Schroder 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,483,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20181119,SAC,OKC,21800247483,19960,0,202331|202335|203471|203924|1627789,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,494,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181119,SAC,OKC,21800247494,20380,0,202331|202335|203471|203924|1627789,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,182,1,0,20181119,SAC,OKC,21800247509,21280,0,202331|202335|203471|203924|1627789,0,REG,2019,1628412|1628963,-0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,527,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-179,689,1,0,20181119,SAC,OKC,21800247527,21600,0,202335|203471|203924|1627789|1629126,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,545,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20181119,SAC,OKC,21800247545,22540,0,202335|203471|203924|1627789|1629126,0,REG,2019,1628412|1628385,-4.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,560,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20181119,SAC,OKC,21800247560,23130,0,201566|202335|203471|203500|1627789,0,REG,2019,1628963,-4.0,PF,Helper,-1.67,Schroder 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,569,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20181119,SAC,OKC,21800247569,23760,0,201566|202335|203471|203500|1627789,0,REG,2019,1628412,-4.0,PG,Point of Attack,-0.68,MISS Schroder 7' Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,626,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20181119,SAC,OKC,21800247626,26770,0,201566|202331|203471|203500|203924,0,REG,2019,1627741,-9.0,SG,Chaser,-1.45,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,657,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20181119,SAC,OKC,21800247657,28110,0,201566|202331|203471|203500|1628977,0,REG,2019,1627741,-7.0,SG,Chaser,-1.45,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,682,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181119,SAC,OKC,21800247682,28680,0,201566|202331|203471|203500|1628977,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800247,699,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,20181119,SAC,OKC,21800247699,28800,0,203471,0,REG,2019,203992,-4.0,SG,Chaser,-0.87,MISS Schroder 23' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,105,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20181121,GSW,OKC,21800264105,4890,0,201566|202331|203471|203500|203924,0,REG,2019,1626172|202691,4.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,119,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20181121,GSW,OKC,21800264119,5540,0,201566|202331|203471|203500|203924,0,REG,2019,201973,2.0,PF,Low Activity,0.28,MISS Schroder 11' Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,171,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,225,1,0,20181121,GSW,OKC,21800264171,7820,0,202335|203457|203471|1627789|1628977,0,REG,2019,1626172,5.0,C,Mobile Big,0.26,MISS Schroder 23' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,195,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20181121,GSW,OKC,21800264195,8690,0,202335|203457|203471|1627789|1628977,0,REG,2019,201973|202691,3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,211,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,68,1,1,20181121,GSW,OKC,21800264211,9400,0,201566|202335|203471|203500|1628977,0,REG,2019,1626172|202691,-0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,220,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20181121,GSW,OKC,21800264220,9650,0,201566|202335|203471|203500|1628977,0,REG,2019,1626172|202691,3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,223,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20181121,GSW,OKC,21800264223,9840,0,201566|202335|203471|203500|1628977,0,REG,2019,1627814,3.0,SG,Low Activity,-1.18,Looney BLOCK (2 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,234,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,245,1,1,20181121,GSW,OKC,21800264234,10180,0,201566|202335|203471|203500|1628977,1,REG,2019,1627814,6.0,SG,Low Activity,-1.18,Schroder 29' 3PT Jump Shot (12 PTS) (Westbrook 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,249,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181121,GSW,OKC,21800264249,10490,0,201566|202331|203471|203500|203924,0,REG,2019,1626188,6.0,PG,Point of Attack,-1.56,Schroder 1' Running Layup (14 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,322,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181121,GSW,OKC,21800264322,13170,0,201566|202331|203471|203500|203924,1,REG,2019,1627814,12.0,SG,Low Activity,-1.18,Schroder 3' Cutting Layup Shot (16 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,448,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20181121,GSW,OKC,21800264448,18880,0,201566|202331|203471|203500|203924,0,REG,2019,1627745|1627814,4.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,467,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20181121,GSW,OKC,21800264467,19420,0,201566|202331|203457|203471|203924,1,REG,2019,1627814,10.0,SG,Low Activity,-1.18,Schroder 26' 3PT Jump Shot (19 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20181121,GSW,OKC,21800264478,20120,0,201566|202331|203457|203471|203924,1,REG,2019,201142,11.0,SF,Wing Stopper,0.84,Schroder 27' 3PT Jump Shot (22 PTS) (Westbrook 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,482,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20181121,GSW,OKC,21800264482,20310,0,201566|202331|203457|203471|203924,0,REG,2019,2733,11.0,PG,Point of Attack,-0.64,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,529,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20181121,GSW,OKC,21800264529,21780,0,202335|203457|203471|1627789|1628977,0,REG,2019,2733,10.0,PG,Point of Attack,-0.64,Schroder 4' Driving Layup (24 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,547,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20181121,GSW,OKC,21800264547,22910,0,202335|203457|203471|1627789|1628977,0,REG,2019,1626172,8.0,C,Mobile Big,0.26,Schroder 9' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,554,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20181121,GSW,OKC,21800264554,23210,0,202335|203457|203471|1627789|1628977,0,REG,2019,1627814|1626172,11.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,557,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20181121,GSW,OKC,21800264557,23670,0,202335|203457|203471|1627789|1628977,0,REG,2019,2733,11.0,PG,Point of Attack,-0.64,MISS Schroder 6' Running Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800264,644,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20181121,GSW,OKC,21800264644,26870,0,201566|202331|203471|203500|203924,1,REG,2019,1628980,25.0,SG,Chaser,-0.94,Schroder 27' 3PT Pullup Jump Shot (32 PTS) (Westbrook 13 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,30,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20181123,OKC,CHA,2180027430,1570,0,201566|202331|203471|203500|203924,1,REG,2019,202689,4.0,PG,Point of Attack,-1.05,Schroder 26' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,53,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,193,1,0,20181123,OKC,CHA,2180027453,2960,0,201566|202331|203471|203500|203924,0,REG,2019,101107,6.0,PF,Helper,0.6,MISS Schroder 23' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,142,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181123,OKC,CHA,21800274142,6450,0,202331|202335|203471|203500|203518,1,REG,2019,202689,0.0,PG,Point of Attack,-1.05,Schroder 1' Cutting Layup Shot (5 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,147,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181123,OKC,CHA,21800274147,6700,0,202331|202335|203471|203500|203518,0,REG,2019,1628407,2.0,SG,Wing Stopper,-0.82,Schroder Driving Layup (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,177,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20181123,OKC,CHA,21800274177,7460,0,202335|203457|203471|1627789|1629126,0,REG,2019,1628984,1.0,PG,Point of Attack,-1.04,MISS Schroder 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,182,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20181123,OKC,CHA,21800274182,7700,0,202335|203457|203471|1627789|1629126,1,REG,2019,1628984,2.0,PG,Point of Attack,-1.04,Schroder 24' 3PT Jump Shot (10 PTS) (Burton 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181123,OKC,CHA,21800274209,9160,0,201566|202335|203457|203471|1629126,0,REG,2019,1628984,-7.0,PG,Point of Attack,-1.04,Schroder 1' Driving Layup (12 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,228,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,1,20181123,OKC,CHA,21800274228,10040,0,201566|203457|203471|203924|1629126,1,REG,2019,1628970,0.0,SF,Helper,0.15,Schroder 24' 3PT Running Jump Shot (16 PTS) (Westbrook 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,251,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20181123,OKC,CHA,21800274251,10740,0,201566|202331|203471|203500|203924,0,REG,2019,202689,-3.0,PG,Point of Attack,-1.05,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,404,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,20181123,OKC,CHA,21800274404,17320,0,201566|202331|203471|203500|203924,1,REG,2019,203087,12.0,SG,Chaser,0.39,Schroder 25' 3PT Jump Shot (19 PTS) (Adams 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,411,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20181123,OKC,CHA,21800274411,17530,0,201566|202331|203471|203500|203924,0,REG,2019,202689,9.0,PG,Point of Attack,-1.05,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,491,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20181123,OKC,CHA,21800274491,21510,0,202331|202335|203471|203500|1629126,0,REG,2019,1628984,9.0,PG,Point of Attack,-1.04,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,516,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20181123,OKC,CHA,21800274516,22300,0,101109|202335|203457|203471|1629126,0,REG,2019,1628970,11.0,SF,Helper,0.15,MISS Schroder 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,521,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20181123,OKC,CHA,21800274521,22570,0,101109|202335|203457|203471|1629126,0,REG,2019,203087,11.0,SG,Chaser,0.39,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,544,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181123,OKC,CHA,21800274544,23780,0,101109|202335|203457|203471|1629126,1,REG,2019,1628984|203087,9.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,554,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20181123,OKC,CHA,21800274554,24690,0,101109|202335|203457|203471|1629126,0,REG,2019,1628970,7.0,SF,Helper,0.15,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,595,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20181123,OKC,CHA,21800274595,26350,0,201566|202331|203471|203500|203924,0,REG,2019,203087,5.0,SG,Chaser,0.39,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,610,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20181123,OKC,CHA,21800274610,26880,0,201566|202331|203471|203500|203924,0,REG,2019,101107,5.0,PF,Helper,0.6,MISS Schroder 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800274,633,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20181123,OKC,CHA,21800274633,28240,0,201566|202331|203471|203500|203924,0,REG,2019,203469|1628984,4.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20181124,OKC,DEN,21800282134,5500,0,201566|202331|202335|203457|203471,0,REG,2019,203486,1.0,C,Mobile Big,1.55,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,160,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20181124,OKC,DEN,21800282160,6340,0,202331|202335|203457|203471|1627789,0,REG,2019,203486,-6.0,C,Mobile Big,1.55,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,170,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20181124,OKC,DEN,21800282170,6900,0,202331|202335|203457|203471|1627789,0,REG,2019,1628420,-8.0,PG,Point of Attack,-0.49,Schroder 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,178,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20181124,OKC,DEN,21800282178,7290,0,202335|203457|203471|1627789|1629126,0,REG,2019,1628420|1626168,-8.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21800282,187,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,0,20181124,OKC,DEN,21800282187,7740,0,202335|203457|203471|1627789|1629126,0,REG,2019,1626168,-9.0,PF,Helper,-0.33,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.45
